4.50727188017197e-06,4.482429748264849e-06,4.5259253234064545e-06,4.49717230210922e-06,4.495307830865158e-06,4.496135376896859e-06,4.518980194490041e-06,4.503635375741055e-06,4.4881341239033645e-06,4.502882415380327e-06,4.498958434240308e-06,4.490537413914808e-06,4.487588133983422e-06,4.502828460317687e-06,4.479788238143101e-06,4.455520905111143e-06,4.522389312811015e-06,4.543200500251032e-06,4.461764190111239e-06,4.4544062198781376e-06,4.52749279844511e-06,4.472452301840235e-06,4.466867888908155e-06,4.462774537472569e-06,4.4691594851542504e-06,4.492849791759568e-06,4.556968720592636e-06,4.544999297806385e-06,4.5151005245713804e-06,4.5087928768339225e-06,4.504429565344026e-06,4.4875690292656145e-06
4.525152801804211e-06,4.522981170040907e-06,4.562412536657234e-06,4.572969482197209e-06,4.495705260509908e-06,4.493737792543584e-06,4.5052670909484505e-06,4.466101257705191e-06,4.510241089050737e-06,4.478151611309045e-06,4.449025666986017e-06,4.436408234553824e-06,4.491785002613824e-06,4.4734897759468595e-06,4.574424377068453e-06,4.511699920328738e-06,4.521027465287375e-06,4.516936554566087e-06,4.507061065694984e-06,4.485408751975228e-06,4.4860031120919075e-06,4.4916591797061756e-06,4.537537048321383e-06,4.5165894473342405e-06,4.505461609127792e-06,4.506989593977551e-06,4.487727904844974e-06,4.487768036298689e-06,4.506839539786256e-06,4.491754150848237e-06,4.4883200995826655e-06,4.462529267001969e-06
4.518433014411016e-06,4.488469512509141e-06,4.495296172635221e-06,4.474982970847918e-06,4.552162383930636e-06,4.500854798195064e-06,4.549640655326925e-06,4.527167417833766e-06,4.514102325714475e-06,4.496890136707066e-06,4.497857910124026e-06,4.479682129243656e-06,4.50900805759602e-06,4.4657848512486e-06,4.497579530138296e-06,4.48531515573336e-06,4.469641021742632e-06,4.502106566661723e-06,4.513520355686751e-06,4.496464782732801e-06,4.490140533164322e-06,4.4782297354828415e-06,4.494073090555162e-06,4.501782806087817e-06,4.520753783765485e-06,4.487859557755769e-06,4.546840880692571e-06,4.537406891103046e-06,4.49644732647414e-06,4.496981873103323e-06,4.456465545032984e-06,4.513813628648222e-06
4.528789734337124e-06,4.5079847108553395e-06,4.486728027330855e-06,4.452446930258702e-06,4.479530852918856e-06,4.486033569506276e-06,4.479187103001436e-06,4.500428437026471e-06,4.470321806948618e-06,4.4502350160513515e-06,4.480276702523156e-06,4.495768370915698e-06,4.477663024360368e-06,4.476965790090048e-06,4.509186400269982e-06,4.5079477235532295e-06,4.5551126710563494e-06,4.530052153839392e-06,4.4684801636663e-06,4.488507842737022e-06,4.495042297492091e-06,4.487181852752542e-06,4.501286376523694e-06,4.571516143414556e-06,4.494659515685839e-06,4.471953612750212e-06,4.5138112483300574e-06,4.507517974872144e-06,4.5094711005333465e-06,4.524981170206388e-06,4.51256765643393e-06,4.562931579243923e-06
4.494465180471252e-06,4.478454162182288e-06,4.496933991404717e-06,4.49147250414228e-06,4.53223815988224e-06,4.504026611229506e-06,4.46862143022031e-06,4.449114227256246e-06,4.464428345229976e-06,4.4685169982017214e-06,4.50392584205872e-06,4.4941031784873076e-06,4.5500223375682936e-06,4.539589905760977e-06,4.503619109641477e-06,4.525879241157327e-06,4.4958215035251214e-06,4.469575255683367e-06,4.5222818290113764e-06,4.511614196900382e-06,4.485413665378246e-06,4.46178973412259e-06,4.479000304868919e-06,4.455640290501606e-06,4.573874969437952e-06,4.530043364425751e-06,4.47363296451897e-06,4.472343047012828e-06,4.540329559432621e-06,4.551279937814456e-06,4.503424346324891e-06,4.490602476536765e-06
4.442591340136914e-06,4.458148803010431e-06,4.548244170621274e-06,4.5162056281355945e-06,4.556187164439507e-06,4.512796294875443e-06,4.472449127490563e-06,4.467476227176803e-06,4.4900215456777914e-06,4.442779570013045e-06,4.521526124179331e-06,4.509754180759273e-06,4.5180926502297325e-06,4.545455931648235e-06,4.491856323340926e-06,4.499464782981022e-06,4.491061615041758e-06,4.4824355160955065e-06,4.535840576025407e-06,4.540578521172733e-06,4.5320076296206935e-06,4.518402739961402e-06,4.479194213757864e-06,4.476549133158869e-06,4.486083557964093e-06,4.475211335730478e-06,4.497077300769092e-06,4.4779105223824445e-06,4.4940741883436885e-06,4.491279877782972e-06,4.4928958740086955e-06,4.480065459944171e-06
4.4710364974775985e-06,4.454719359614501e-06,4.482699187846606e-06,4.464508881696361e-06,4.534841064440798e-06,4.515072998145797e-06,4.472902862318051e-06,4.471271607187077e-06,4.488628478682699e-06,4.475493346589587e-06,4.485336518200711e-06,4.507766234951305e-06,4.515299682594787e-06,4.475179322227518e-06,4.46232089323928e-06,4.423022888389028e-06,4.524939452466015e-06,4.470268462952731e-06,4.4648193373575396e-06,4.463602936155553e-06,4.487221740845371e-06,4.511419984254417e-06,4.488276855951767e-06,4.48340383840673e-06,4.528902465494866e-06,4.568740784804959e-06,4.5133798227681154e-06,4.53443957582067e-06,4.473467591026292e-06,4.459389250754953e-06,4.513249297843913e-06,4.473153410344821e-06
4.5077619024169735e-06,4.548940857773687e-06,4.5093531486628535e-06,4.507509155260436e-06,4.475589019392601e-06,4.5247809765669444e-06,4.491061309508382e-06,4.4615016161486665e-06,4.470246521393051e-06,4.478935515805915e-06,4.491499298708845e-06,4.4974982600365365e-06,4.458786223793254e-06,4.475693115679746e-06,4.494780732500203e-06,4.470257994881877e-06,4.525348328954237e-06,4.497598633079747e-06,4.498874542235853e-06,4.503807343070321e-06,4.477986296436143e-06,4.485401763787422e-06,4.509979095956851e-06,4.491322478372695e-06,4.473287475548204e-06,4.4787669679635655e-06,4.492103057529562e-06,4.4765381783662406e-06,4.532542877910828e-06,4.511932891304582e-06,4.4736878965778715e-06,4.481672027267791e-06
4.479004759971872e-06,4.461584868664659e-06,4.4690017695359074e-06,4.475352325172821e-06,4.492341858508553e-06,4.49850442407751e-06,4.470645752263636e-06,4.4716219775864374e-06,4.459894531905206e-06,4.454193359038072e-06,4.4698554386712885e-06,4.485847657775821e-06,4.493100526303806e-06,4.476067351433244e-06,4.545793913734997e-06,4.539766358391262e-06,4.5199444880239525e-06,4.483683014200324e-06,4.479997681272607e-06,4.489436156163151e-06,4.481088073049477e-06,4.4766676019492024e-06,4.5509230055529315e-06,4.559965576689251e-06,4.484766206402924e-06,4.498231476190995e-06,4.479712158556026e-06,4.524146758555503e-06,4.533187714983455e-06,4.515950561057025e-06,4.506074889221168e-06,4.508895081301034e-06
4.504823882811593e-06,4.488583403627899e-06,4.560180602908304e-06,4.509223296977893e-06,4.510189635098527e-06,4.482107543779534e-06,4.55259945653097e-06,4.544468444223071e-06,4.522180663713016e-06,4.510921813860591e-06,4.523710051884677e-06,4.466876495357042e-06,4.501012055513343e-06,4.482965820784557e-06,4.549177702983798e-06,4.551111999262503e-06,4.474368347828772e-06,4.485097869988408e-06,4.5117028193431e-06,4.495841309903881e-06,4.547995391845916e-06,4.538727935710085e-06,4.50426986731145e-06,4.471326995769687e-06,4.502479280077409e-06,4.506366668266537e-06,4.5008544624636215e-06,4.513030884112368e-06,4.479685058456084e-06,4.46799932873887e-06,4.480081543078995e-06,4.512931488065419e-06
4.563219848208178e-06,4.505046142355695e-06,4.47713140871997e-06,4.452556304102018e-06,4.477412231196354e-06,4.482691039697784e-06,4.514677215183838e-06,4.495110657032342e-06,4.476393737462558e-06,4.480144196961078e-06,4.492017119162028e-06,4.479753783925844e-06,4.5161080937106135e-06,4.49616726605484e-06,4.484150451844471e-06,4.4958235161374205e-06,4.568664182968973e-06,4.498536011254828e-06,4.531876069080454e-06,4.534373017506255e-06,4.538224580130645e-06,4.501970398251842e-06,4.488460509932679e-06,4.469532013828825e-06,4.55039001501234e-06,4.537385926539628e-06,4.516187287251228e-06,4.486287567218028e-06,4.516871674908884e-06,4.4891445920569595e-06,4.50503460669438e-06,4.494470307037091e-06
4.504499177215848e-06,4.479148712377423e-06,4.4553358442556146e-06,4.473960418138745e-06,4.5152916872126525e-06,4.5012862539550724e-06,4.458545898700095e-06,4.4582184148822535e-06,4.506158752803913e-06,4.5107245192355094e-06,4.516256744580005e-06,4.5036957097011054e-06,4.520744964153778e-06,4.553205108948077e-06,4.5293030392912215e-06,4.459972139159163e-06,4.50308764499141e-06,4.49742568875422e-06,4.487341705328163e-06,4.454375639895147e-06,4.479600677953499e-06,4.490475006946326e-06,4.5707230214020456e-06,4.5553551331067865e-06,4.490655303612812e-06,4.463465332449346e-06,4.520793762452513e-06,4.525308257896654e-06,4.482899322866274e-06,4.50198144363867e-06,4.595197967915965e-06,4.538567839773577e-06
4.487462584634727e-06,4.493492767210228e-06,4.476737640146666e-06,4.498050017787136e-06,4.515602110899408e-06,4.550713287088115e-06,4.483502685559415e-06,4.468631866316741e-06,4.505217651384896e-06,4.488699127946916e-06,4.492284270796176e-06,4.5155393380014175e-06,4.4982358691214586e-06,4.453577941987419e-06,4.503353485674211e-06,4.506237884172037e-06,4.534576111936417e-06,4.510863128359688e-06,4.508031524963485e-06,4.499139860669743e-06,4.457648467237618e-06,4.469298492182361e-06,4.523120695765215e-06,4.487755555615536e-06,4.513089965740846e-06,4.485709593993192e-06,4.475331085274092e-06,4.482792846260963e-06,4.498470824287892e-06,4.5121295464412015e-06,4.47276223702886e-06,4.459265655398781e-06
4.489628082637864e-06,4.4990831913338525e-06,4.529432862554472e-06,4.518247498808137e-06,4.48768902572283e-06,4.463326110482058e-06,4.50566976972766e-06,4.520023773935122e-06,4.461008636269526e-06,4.489927155404416e-06,4.486770507128313e-06,4.508754059884268e-06,4.4830125123240805e-06,4.47257787961064e-06,4.441819305256445e-06,4.469031861020767e-06,4.4899146427468395e-06,4.5140040594304764e-06,4.46212063565099e-06,4.504212066436253e-06,4.485563964706785e-06,4.468485169439873e-06,4.514978973801931e-06,4.5205903926870405e-06,4.484378235858344e-06,4.448234710352494e-06,4.522908080062393e-06,4.524422148932672e-06,4.502021942798251e-06,4.492399016342574e-06,4.512725341854207e-06,4.507377623141906e-06
4.494124329568194e-06,4.499556366610591e-06,4.50361355497364e-06,4.481447112070214e-06,4.454635405437557e-06,4.473078826450205e-06,4.523174927939522e-06,4.517296478212529e-06,4.458645630478486e-06,4.44513766595378e-06,4.483126067711396e-06,4.502525969840576e-06,4.47440664608223e-06,4.473267456006624e-06,4.504123138460159e-06,4.473957153194874e-06,4.459100340525879e-06,4.4894861144229026e-06,4.48774377304062e-06,4.455961578386791e-06,4.4686698910112455e-06,4.483638701202608e-06,4.490482421459774e-06,4.495433808315852e-06,4.50922219741301e-06,4.4835988770586255e-06,4.494055664494567e-06,4.474540586940634e-06,4.484668153281746e-06,4.460935210559569e-06,4.483245543696057e-06,4.501113098243081e-06
4.4736996756000735e-06,4.474535035825511e-06,4.479790741029888e-06,4.456151215137538e-06,4.510292969328589e-06,4.4847612308274165e-06,4.483067169047672e-06,4.495549498884088e-06,4.4695921932458305e-06,4.5022928158999775e-06,4.521731169049303e-06,4.4969462287269835e-06,4.492122680943567e-06,4.4788378907867354e-06,4.4959518437082124e-06,4.491483183599598e-06,4.48232147221006e-06,4.511829528652811e-06,4.486458465180476e-06,4.490392761624662e-06,4.470773253828497e-06,4.462286010920025e-06,4.53634707753281e-06,4.5376803878838246e-06,4.4797408147445594e-06,4.4939727175119515e-06,4.508344330744762e-06,4.514404540856276e-06,4.519883452402951e-06,4.546651641845756e-06,4.558607360038991e-06,4.5802457275812e-06
4.603952362458585e-06,4.548884369626194e-06,4.5782788991033385e-06,4.554043211868475e-06,4.572083161846763e-06,4.561327148877581e-06,4.5870413512005825e-06,4.589675475230592e-06,4.599191893106536e-06,4.546085907719544e-06,4.570098356637686e-06,4.567783630449185e-06,4.612595033037792e-06,4.586589049893064e-06,4.6165930189800974e-06,4.546617127232366e-06,4.5310780940610584e-06,4.5211404113842946e-06,4.559228729661413e-06,4.570938322956408e-06,4.605224884102199e-06,4.582407317599291e-06,4.5646390685050164e-06,4.57470217973821e-06,4.639375854154082e-06,4.597309203546729e-06,4.59667614727266e-06,4.5760224907098745e-06,4.560426940969364e-06,4.545833098390517e-06,4.597252136306906e-06,4.600312529134953e-06
4.542515624095245e-06,4.553205231516699e-06,4.603967163063771e-06,4.6147249754824315e-06,4.564803315787458e-06,4.567073638384045e-06,4.617815429597272e-06,4.589442474056682e-06,4.537929626735604e-06,4.569992523073552e-06,4.568388090930853e-06,4.588519775694522e-06,4.558417021627292e-06,4.611390593822762e-06,4.572211944164906e-06,4.5939224548874336e-06,4.666340760905996e-06,4.626220336589881e-06,4.558533417409194e-06,4.539082121723936e-06,4.547584167013952e-06,4.580394836750656e-06,4.596713866433788e-06,4.570805604231509e-06,4.609759887586051e-06,4.57099212525236e-06,4.616061492157542e-06,4.609223937634965e-06,4.536154143863769e-06,4.579772033608265e-06,4.597155365715366e-06,4.583428101057052e-06
4.556152495283072e-06,4.566109039316757e-06,4.644467347603154e-06,4.616587494510327e-06,4.62806701584384e-06,4.6134498905558985e-06,4.568586334130487e-06,4.5387629388216055e-06,4.556191832705281e-06,4.5666423940105005e-06,4.6246033935659625e-06,4.609093018359545e-06,4.5720592964926254e-06,4.602519226182267e-06,4.6019427184518236e-06,4.594422820858313e-06,4.5769605101497746e-06,4.5591388229127006e-06,4.616459349904289e-06,4.565832977476703e-06,4.574807281443327e-06,4.6000269158241736e-06,4.610014130435047e-06,4.601540039672614e-06,4.549948425136563e-06,4.536602844495974e-06,4.583145264192012e-06,4.55722589265406e-06,4.564070678725329e-06,4.554154021008117e-06,4.598403014810515e-06,4.56665692283309e-06
4.560526702945822e-06,4.5404906305890336e-06,4.53556893909024e-06,4.525782898667785e-06,4.63479916490428e-06,4.587470550987405e-06,4.546473693523012e-06,4.538766571471342e-06,4.616054290806915e-06,4.554282440949464e-06,4.574273987145716e-06,4.569591094849557e-06,4.5559888608437404e-06,4.559001649084848e-06,4.575279634266849e-06,4.5507825010560055e-06,4.554460234729163e-06,4.5345549022357545e-06,4.59036035138638e-06,4.566509979042621e-06,4.559498504974613e-06,4.5647456055064595e-06,4.581276824566771e-06,4.551876861214055e-06,4.60961123671666e-06,4.63486279222991e-06,4.579968413409574e-06,4.5523988330131715e-06,4.683391358284439e-06,4.637121460149274e-06,4.58083197152348e-06,4.567864197113636e-06
4.580094390860268e-06,4.586833433961601e-06,4.57049325497394e-06,4.604597931390231e-06,4.586303193221397e-06,4.578056183035528e-06,4.579034911245117e-06,4.5530950316674534e-06,4.5358806755047e-06,4.545025909408196e-06,4.623933898884047e-06,4.588461701260371e-06,4.581451323204533e-06,4.573508972427476e-06,4.596743499618583e-06,4.594655578671336e-06,4.603324736507375e-06,4.581370575351684e-06,4.513413728091109e-06,4.5375748900511326e-06,4.659135406370751e-06,4.621741759081033e-06,4.62743127371823e-06,4.626500517801446e-06,4.5896851190718735e-06,4.594457397644192e-06,4.616815644453709e-06,4.639563446318107e-06,4.610916809255627e-06,4.600098876039738e-06,4.594498291154991e-06,4.5845556648771435e-06
4.57727511538053e-06,4.546665618221368e-06,4.581164549932737e-06,4.556887605033921e-06,4.553272795249086e-06,4.555982116016821e-06,4.548581452823441e-06,4.638585725302846e-06,4.6053262643397375e-06,4.600536621879314e-06,4.552536438495736e-06,4.556677367872908e-06,4.548112487512412e-06,4.5775716852602955e-06,4.532788146605071e-06,4.546936004601321e-06,4.596679962887151e-06,4.571482451254383e-06,4.5857696839846085e-06,4.588399475480287e-06,4.5781976023562265e-06,4.570346893828514e-06,4.603512726575332e-06,4.623978698603537e-06,4.5916178894600534e-06,4.559554993122106e-06,4.566544067330369e-06,4.5463955995472816e-06,4.54858041365469e-06,4.555750914292389e-06,4.545526703481073e-06,4.552759094167413e-06
4.601954437077893e-06,4.652913910163647e-06,4.5526495355829866e-06,4.5620678701396855e-06,4.560215272064738e-06,4.559868438391845e-06,4.589562804468983e-06,4.571715210843763e-06,4.617149720331781e-06,4.587322724347587e-06,4.53317535331621e-06,4.577924562099156e-06,4.591307952495072e-06,4.552234313948134e-06,4.6043778691995385e-06,4.62770379705546e-06,4.585524321143453e-06,4.583714265038452e-06,4.589812348854139e-06,4.5888466786436766e-06,4.644350433125055e-06,4.6677453617860465e-06,4.586094544123398e-06,4.586951050100652e-06,4.579851896835407e-06,4.566569792530117e-06,4.544723418931085e-06,4.554911102516712e-06,4.583072204411565e-06,4.5947309867955255e-06,4.565050932825443e-06,4.5732853379831795e-06
4.560845001222447e-06,4.547548094535614e-06,4.570130279546447e-06,4.569263273523916e-06,4.544647033810634e-06,4.5478808292642725e-06,4.5893196709556605e-06,4.567916626285751e-06,4.573989196288153e-06,4.547911498065105e-06,4.643723297448332e-06,4.614157715465694e-06,4.569895507344768e-06,4.558971161472414e-06,4.61197054946183e-06,4.578109619401971e-06,4.6060870673159116e-06,4.607559539238082e-06,4.589224914752776e-06,4.588903747659856e-06,4.600259217113489e-06,4.596975616166787e-06,4.6226940622062784e-06,4.626759764647659e-06,4.523924957311465e-06,4.5167477704666226e-06,4.635854461199074e-06,4.646635527905119e-06,4.590236724055785e-06,4.56639022772265e-06,4.575168151887965e-06,4.581699768024805e-06
