4.49743710362327e-06,4.503019590984536e-06,4.5085740953965114e-06,4.502708831566338e-06,4.4984472964415545e-06,4.514237517128095e-06,4.521164521875676e-06,4.5030757753750095e-06,4.518573181400143e-06,4.4889145502935435e-06,4.482764708768627e-06,4.466559753169008e-06,4.478113769579295e-06,4.452705077540031e-06,4.558232545193164e-06,4.589236754171111e-06,4.479536132251383e-06,4.496163086287197e-06,4.4860203232133244e-06,4.478075775082857e-06,4.509055756329872e-06,4.487482879511617e-06,4.503773071817818e-06,4.513608978129469e-06,4.4908872389726184e-06,4.518728241365011e-06,4.486211212295643e-06,4.478748138581068e-06,4.55249743680497e-06,4.558927063413876e-06,4.53745443707021e-06,4.477885163112205e-06
4.4912296459642675e-06,4.480407104878736e-06,4.545772798181247e-06,4.518483306625853e-06,4.488497925336787e-06,4.4605597224745e-06,4.533384370120075e-06,4.522425964381682e-06,4.4751593328840045e-06,4.491976287823718e-06,4.4685529783095035e-06,4.506173279850145e-06,4.501039246207483e-06,4.491519927540821e-06,4.525241394048862e-06,4.494425171586158e-06,4.511091185932514e-06,4.4714609988005805e-06,4.485369291984398e-06,4.463971892576524e-06,4.4927461555488435e-06,4.493426329688077e-06,4.515834747920167e-06,4.511600463885657e-06,4.477027770732889e-06,4.463657958808653e-06,4.475431152783926e-06,4.448793639255655e-06,4.514249877018983e-06,4.478660644124943e-06,4.507086883265288e-06,4.4751770627016185e-06
4.573788421780023e-06,4.4955145561687004e-06,4.5020259094030735e-06,4.504458557264002e-06,4.565797089739476e-06,4.551945343322927e-06,4.512120025168542e-06,4.481469604300514e-06,4.477709595107626e-06,4.453958496242194e-06,4.520185822087797e-06,4.501370332476995e-06,4.495445709906676e-06,4.52366537473381e-06,4.488421661008601e-06,4.509949494746479e-06,4.5504303596288764e-06,4.533360169034495e-06,4.494510010388808e-06,4.472658446275091e-06,4.480450225941013e-06,4.462956939121909e-06,4.517170836493278e-06,4.531029540899567e-06,4.505696898249312e-06,4.4778939205514234e-06,4.497786651569413e-06,4.484051757458474e-06,4.5113391102802325e-06,4.503690215429401e-06,4.487355621307643e-06,4.499585905648473e-06
4.541751343012379e-06,4.533803254602731e-06,4.537020263484237e-06,4.514055909510262e-06,4.521787904110397e-06,4.459789245458978e-06,4.505697082990423e-06,4.4784273693920795e-06,4.482575073794237e-06,4.495440949270346e-06,4.523898619268607e-06,4.498115631079713e-06,4.5647390134462285e-06,4.574522002087633e-06,4.505636230334176e-06,4.492778778342199e-06,4.5333314826478954e-06,4.5335097365040156e-06,4.5005840156875365e-06,4.487186126667098e-06,4.482438628272689e-06,4.497734312991497e-06,4.54216088918713e-06,4.4911607055553304e-06,4.506748444654818e-06,4.472287871593039e-06,4.57711550971851e-06,4.539206086562331e-06,4.53500936892226e-06,4.519315977447036e-06,4.4965893852833005e-06,4.462542388949942e-06
4.495599242204662e-06,4.469282471220026e-06,4.467323334367279e-06,4.45961303618958e-06,4.495033326890052e-06,4.4941029351264206e-06,4.503675963718479e-06,4.470334046047242e-06,4.490054902106522e-06,4.468438353555371e-06,4.474963317235847e-06,4.450459044846866e-06,4.4819390865313835e-06,4.478258269102753e-06,4.566543580608595e-06,4.547874054239287e-06,4.48879473857744e-06,4.494808409916118e-06,4.498723816581673e-06,4.469472198564972e-06,4.505181090408428e-06,4.48621868898158e-06,4.453301055917791e-06,4.448722563665797e-06,4.502822632090897e-06,4.5251329954254516e-06,4.497599976005517e-06,4.506496644296476e-06,4.50196444745643e-06,4.454480743376621e-06,4.4613962391082396e-06,4.461364806473966e-06
4.521646943089763e-06,4.486067473052913e-06,4.483828185186667e-06,4.468257996492753e-06,4.500484527270032e-06,4.514373900477153e-06,4.471388518112462e-06,4.4594576404932695e-06,4.4872602238399395e-06,4.448911132826083e-06,4.572231597776977e-06,4.583553955939124e-06,4.50886373926096e-06,4.481306794090756e-06,4.48002444386475e-06,4.478412384045782e-06,4.540673492314795e-06,4.548846039398313e-06,4.527464659176417e-06,4.507752045412872e-06,4.46251364216721e-06,4.454720947677515e-06,4.503130707433911e-06,4.502875549761143e-06,4.47221411015164e-06,4.454988099311663e-06,4.499015869185996e-06,4.470088837749131e-06,4.467971587374109e-06,4.453786621283484e-06,4.507134887532516e-06,4.509432006472025e-06
4.551180236234131e-06,4.522005035312304e-06,4.600836273738196e-06,4.557855071141148e-06,4.475972472661738e-06,4.4836699526484836e-06,4.528457184349577e-06,4.5313181455952645e-06,4.481873199679853e-06,4.493129669214113e-06,4.4812516790671e-06,4.4913238514965315e-06,4.50634670912109e-06,4.485113525021234e-06,4.4864627088969655e-06,4.471230621305722e-06,4.492349884088753e-06,4.508955962378991e-06,4.491849457721742e-06,4.480755126934355e-06,4.497856140872614e-06,4.479224488207478e-06,4.565507202514141e-06,4.577303924335752e-06,4.4525769347103505e-06,4.50506301774567e-06,4.479412291757967e-06,4.483901307139604e-06,4.483535613886147e-06,4.459386932609277e-06,4.574890260400366e-06,4.571235381334304e-06
4.523965516867179e-06,4.506784209823422e-06,4.512708496662299e-06,4.482815215922642e-06,4.484250792913258e-06,4.4855951237821046e-06,4.584652375072551e-06,4.53647244391675e-06,4.462282104711335e-06,4.453226074119243e-06,4.524070281064496e-06,4.479889373243395e-06,4.4813166191204346e-06,4.492375060394238e-06,4.55116867037475e-06,4.519765106181239e-06,4.505966003875983e-06,4.482287627283199e-06,4.567855681258948e-06,4.550223753341243e-06,4.516889953620762e-06,4.4961623846262455e-06,4.487813384912442e-06,4.465626007643664e-06,4.506967284712005e-06,4.516853577385405e-06,4.461084289530959e-06,4.468505522936539e-06,4.481936342060067e-06,4.454998718372849e-06,4.4754816883596504e-06,4.453316925889794e-06
4.510893370834879e-06,4.483368407193211e-06,4.50454156464275e-06,4.48092767335595e-06,4.522595856926159e-06,4.49716064565564e-06,4.486239960854732e-06,4.48889065474134e-06,4.528752624466392e-06,4.49614892694683e-06,4.507891356198002e-06,4.506645874258197e-06,4.578044983105656e-06,4.543131682410717e-06,4.5081698907267764e-06,4.4768518066007346e-06,4.544139160955751e-06,4.500951295227651e-06,4.519362091670587e-06,4.50331985391017e-06,4.469488892766549e-06,4.479238707943978e-06,4.484334533927381e-06,4.4537337036132385e-06,4.492354401364196e-06,4.472881316885946e-06,4.4764683533315974e-06,4.479796142931036e-06,4.451013428052875e-06,4.423637145478665e-06,4.50434747278905e-06,4.467530242635576e-06
4.504091766222018e-06,4.493272644623403e-06,4.466544982761889e-06,4.466404297076565e-06,4.459994109140553e-06,4.489864561918466e-06,4.481602967842946e-06,4.458872252754986e-06,4.536460936677145e-06,4.494368225138601e-06,4.522648163529652e-06,4.480379578453153e-06,4.504853393427766e-06,4.512089507358041e-06,4.518642180428856e-06,4.485169890600105e-06,4.5268129280628955e-06,4.468278412161908e-06,4.491480835255857e-06,4.485085693062274e-06,4.496880311677387e-06,4.490569367021635e-06,4.53673052902559e-06,4.52710647458332e-06,4.569588195835195e-06,4.551395356600096e-06,4.561024780969092e-06,4.5271017459214136e-06,4.485902129758301e-06,4.462064024934875e-06,4.5252630922476555e-06,4.487669707842201e-06
4.585670195567104e-06,4.536682281397475e-06,4.506228057366002e-06,4.485083312744109e-06,4.516432984047469e-06,4.481671508571594e-06,4.523921081300841e-06,4.495918183522463e-06,4.5232442928977434e-06,4.485872375781241e-06,4.5994651181047175e-06,4.595614990776653e-06,4.539196869046691e-06,4.502036683007304e-06,4.4898870239507005e-06,4.49108340383475e-06,4.661587096776998e-06,4.669780274468849e-06,4.527402893472754e-06,4.500819214214857e-06,4.5180660706023446e-06,4.514799591959218e-06,4.498198455493707e-06,4.491519348448492e-06,4.480173004139942e-06,4.472096680530058e-06,4.488724517415221e-06,4.450586548188085e-06,4.536675415778291e-06,4.51327792383438e-06,4.564727174027894e-06,4.534335417361035e-06
4.471583343601537e-06,4.456265410013316e-06,4.4776522525324935e-06,4.49404565294742e-06,4.4869796447244426e-06,4.484599516629828e-06,4.544060210776024e-06,4.49911538602521e-06,4.529347899406844e-06,4.460077727586054e-06,4.562811492192509e-06,4.556630463170563e-06,4.510225341647356e-06,4.502127014305302e-06,4.490698211512267e-06,4.499480072084339e-06,4.511951690489013e-06,4.476861663604836e-06,4.4852990725985364e-06,4.461138061628844e-06,4.463795502118728e-06,4.486553040194963e-06,4.555786988547084e-06,4.54371377678342e-06,4.537389251879631e-06,4.566565003472078e-06,4.491081694979471e-06,4.467399413954354e-06,4.524938352901131e-06,4.49566256754963e-06,4.581974517137155e-06,4.569335510851147e-06
4.49629354903891e-06,4.492035429848329e-06,4.461453308124419e-06,4.47268606507123e-06,4.518193664537762e-06,4.558499846041286e-06,4.457348328656963e-06,4.466037353267893e-06,4.509443785494227e-06,4.479916748678647e-06,4.4959351193085695e-06,4.495545471883133e-06,4.454133668119198e-06,4.441147124722988e-06,4.519315673690016e-06,4.504955779083275e-06,4.474819487398918e-06,4.459682525492781e-06,4.532459746187101e-06,4.492296417524244e-06,4.453633575707272e-06,4.4572289734645665e-06,4.481512908327545e-06,4.49252392442645e-06,4.466164215344293e-06,4.491482359370025e-06,4.5135138240226524e-06,4.517287505834133e-06,4.481558624647164e-06,4.491693237795857e-06,4.533522613314744e-06,4.5452432555492805e-06
4.493954437023717e-06,4.4969637151837105e-06,4.479621155795144e-06,4.500492980952231e-06,4.498058439494912e-06,4.548259491699014e-06,4.474204192916886e-06,4.461450531678679e-06,4.507253692054292e-06,4.5202614131767405e-06,4.511650177008164e-06,4.503411529910295e-06,4.478160278154064e-06,4.481058166305729e-06,4.5318364865210015e-06,4.512841979220639e-06,4.570139832793529e-06,4.51156097369676e-06,4.467966125076828e-06,4.467815186259827e-06,4.5042391363381284e-06,4.5343385313145745e-06,4.460027465569283e-06,4.448921600896938e-06,4.480056640332464e-06,4.4681738593510545e-06,4.5035819713490355e-06,4.5018099363858255e-06,4.487112670759075e-06,4.467501922178485e-06,4.493859892207297e-06,4.487213988824124e-06
4.4820609428342095e-06,4.4802604381999345e-06,4.510767395160542e-06,4.468878815444555e-06,4.478537659835524e-06,4.481867216910018e-06,4.489617278835567e-06,4.504087433687687e-06,4.5336243594817915e-06,4.517833527728499e-06,4.517951232685391e-06,4.5191370858788105e-06,4.500366699744518e-06,4.491587189292545e-06,4.512222686159362e-06,4.504873077237903e-06,4.475060853437185e-06,4.4850480040992124e-06,4.494301025559366e-06,4.5268803106068844e-06,4.4921572577294455e-06,4.4836899402156405e-06,4.497934693148409e-06,4.495296019868533e-06,4.532324584971548e-06,4.548519623170932e-06,4.473054657339048e-06,4.453103240820155e-06,4.536562439483305e-06,4.534670196676416e-06,4.49789898659958e-06,4.48344970571668e-06
4.498251495732575e-06,4.4696818850553655e-06,4.5067201543957935e-06,4.475026917916125e-06,4.450793333887759e-06,4.464958617944603e-06,4.493092285784428e-06,4.471439515540965e-06,4.488497344468101e-06,4.493618103396102e-06,4.446304442851101e-06,4.443289338240675e-06,4.454601837622363e-06,4.477980834138862e-06,4.518839508804717e-06,4.47761614985609e-06,4.535737671673701e-06,4.51104620324827e-06,4.51981152416181e-06,4.505035551716219e-06,4.6494159846588445e-06,4.645455138785337e-06,4.518488953664246e-06,4.494908539598441e-06,4.514683318745938e-06,4.516173371271748e-06,4.51247479205108e-06,4.488999511664815e-06,4.5373938597492725e-06,4.5345071413294136e-06,4.5081730650764484e-06,4.4928992917192545e-06
4.530348084230695e-06,4.53441317738168e-06,4.5695181274396646e-06,4.577052001408788e-06,4.577163544183804e-06,4.557900878054966e-06,4.605605223417797e-06,4.589452545999961e-06,4.546305694574926e-06,4.563838439608503e-06,4.615797424278867e-06,4.644363585271094e-06,4.548595091691254e-06,4.5566992490364555e-06,4.571966735866795e-06,4.545024443913803e-06,4.621196655563153e-06,4.61129226714263e-06,4.603520507018288e-06,4.566153442908671e-06,4.559990141927983e-06,4.537044281605063e-06,4.567816986877915e-06,4.537263061266117e-06,4.53119336008001e-06,4.522671082085594e-06,4.576696472469166e-06,4.560620482152444e-06,4.563221068565326e-06,4.6116199960977156e-06,4.6700092468654475e-06,4.64220150853123e-06
4.581500670397531e-06,4.582273499309508e-06,4.618310729398445e-06,4.599965910401238e-06,4.556113678333418e-06,4.5685585625676595e-06,4.616086547670761e-06,4.61844741828088e-06,4.592169311479211e-06,4.6064839178683314e-06,4.563665923384974e-06,4.6270458984309926e-06,4.593964781918203e-06,4.5948959357389185e-06,4.5599905700299814e-06,4.5783475641769655e-06,4.543339079177144e-06,4.5612960821728166e-06,4.614125215240961e-06,4.562180359712897e-06,4.547349243821941e-06,4.541684173631211e-06,4.546141754602218e-06,4.535628844948292e-06,4.585094664832923e-06,4.588562653395911e-06,4.6115181273620465e-06,4.6050139754783e-06,4.586021454144884e-06,4.609325531035324e-06,4.561233337696535e-06,4.5661934819918315e-06
4.615908203220442e-06,4.587179351034365e-06,4.583734680707607e-06,4.574426423431532e-06,4.56566522366586e-06,4.578411804345706e-06,4.58326477037474e-06,4.59617251635791e-06,4.540632355443108e-06,4.5455338444355675e-06,4.616970642246088e-06,4.62153283642408e-06,4.6009645373601415e-06,4.585681214308579e-06,4.566319946164299e-06,4.559372742463097e-06,4.592397035096951e-06,4.584195158585658e-06,4.557201934929367e-06,4.559480620613954e-06,4.598632720842488e-06,4.641982421560442e-06,4.5824072874012245e-06,4.563384795375214e-06,4.535731109811536e-06,4.540749724668558e-06,4.569638763385342e-06,4.551121001838965e-06,4.597918273674395e-06,4.55319763226214e-06,4.5526430660913775e-06,4.614835326322009e-06
4.564310975396779e-06,4.542263122075951e-06,4.570928467728663e-06,4.5492927256418625e-06,4.574839355342419e-06,4.55720220848832e-06,4.583611724839898e-06,4.56172265650423e-06,4.564776306281715e-06,4.557518005654515e-06,4.593125611407345e-06,4.562111755035403e-06,4.605240508936959e-06,4.585028198889063e-06,4.579834868678745e-06,4.562053588230697e-06,4.635946929454349e-06,4.570097198453027e-06,4.553555511321861e-06,4.565322784699788e-06,4.5996532289649394e-06,4.585352874286741e-06,4.596532136247333e-06,4.53969085612016e-06,4.539501830436166e-06,4.53775585995686e-06,4.686182954571905e-06,4.6981031811554885e-06,4.548356415057242e-06,4.587062285565935e-06,4.558122986608737e-06,4.553683350394522e-06
4.586664307026922e-06,4.566443115194829e-06,4.6064864509531844e-06,4.5962668746568625e-06,4.577472472178101e-06,4.555523833715824e-06,4.590476134325172e-06,4.588201873545472e-06,4.5571797500088e-06,4.543971680703862e-06,4.566795288596381e-06,4.529990784263305e-06,4.566768158298373e-06,4.572304383998471e-06,4.566366730074378e-06,4.577034088626419e-06,4.623976561646259e-06,4.6246644593850306e-06,4.594029112681142e-06,4.587246642984155e-06,4.604996092893998e-06,4.582383210660623e-06,4.6281785888169225e-06,4.620026702539803e-06,4.6182715447429246e-06,4.5921552427330425e-06,4.557890473932957e-06,4.572085938292503e-06,4.575663268724384e-06,4.567094086027623e-06,4.553815156072005e-06,4.508126220770237e-06
4.562285218057127e-06,4.559895691258475e-06,4.559011870242102e-06,4.5626307976220914e-06,4.583566528992833e-06,4.57060668956899e-06,4.601709472140669e-06,4.5764449456697776e-06,4.577975065700457e-06,4.55620666528489e-06,4.572791931778397e-06,4.546467589960912e-06,4.565795990174593e-06,4.5932660217573584e-06,4.599167420238359e-06,4.58896789545804e-06,4.551697998067539e-06,4.535161284735523e-06,4.603211058551437e-06,4.575988892696614e-06,4.581966368988333e-06,4.558392426190494e-06,4.572594971108401e-06,4.548407989801717e-06,4.613833038291659e-06,4.557863555021413e-06,4.6011562808701e-06,4.633395539244134e-06,4.603608735109788e-06,4.543199553452837e-06,4.627650511679349e-06,4.63445513965155e-06
4.5773522945324885e-06,4.561969634053753e-06,4.5803621517848114e-06,4.573719634137774e-06,4.616569853510555e-06,4.5840509947936425e-06,4.541617675712928e-06,4.597233550285296e-06,4.58652154655681e-06,4.558448027935924e-06,4.550432617378419e-06,4.588523712101278e-06,4.599971131113989e-06,4.5925621030562525e-06,4.557320892217831e-06,4.547966247159252e-06,4.564166259157787e-06,4.539211516885189e-06,4.611726318159981e-06,4.637557159625771e-06,4.600003265409214e-06,4.636336671026697e-06,4.61612673952061e-06,4.59759918314262e-06,4.629709838610552e-06,4.610699006590835e-06,4.546613434186497e-06,4.5299712532198555e-06,4.564578491184079e-06,4.576777618225947e-06,4.567182342540832e-06,4.61788842720523e-06
4.603510529221921e-06,4.606975188892193e-06,4.5817661131764e-06,4.551600280677803e-06,4.612064758546808e-06,4.588071410793759e-06,4.5902659309149385e-06,4.600570251866998e-06,4.578113372843973e-06,4.567697631685519e-06,4.556181091075473e-06,4.52315365606637e-06,4.591718322899396e-06,4.554751710017513e-06,4.555366212244394e-06,4.563662262313528e-06,4.57601953129938e-06,4.581114531276853e-06,4.640323028937132e-06,4.617920470906256e-06,4.645157195781735e-06,4.6268636175739175e-06,4.5988266599295e-06,4.5740642704572565e-06,4.602107116724596e-06,4.587661102561924e-06,4.544340239220901e-06,4.558631164996996e-06,4.673036437807809e-06,4.613825897337165e-06,4.561005523484596e-06,4.537599579634843e-06
