4.481618013585376e-06,4.457551423087125e-06,4.590566160089793e-06,4.502716276277852e-06,4.544445069143421e-06,4.481608854689512e-06,4.531674377972195e-06,4.500668396190122e-06,4.5076676649102865e-06,4.499658722068034e-06,4.4916773980219205e-06,4.470260101641088e-06,4.525947939981734e-06,4.529743101500117e-06,4.518919649143527e-06,4.47856158203308e-06,4.496842162637904e-06,4.489324126666361e-06,4.4806277763598246e-06,4.493578980913071e-06,4.494122496367936e-06,4.503035125225097e-06,4.506408842530618e-06,4.476924679863714e-06,4.480709257848048e-06,4.445565764399362e-06,4.4913533940871275e-06,4.473933838511357e-06,4.487940827857528e-06,4.4858939531877695e-06,4.47462216257577e-06,4.496743621018595e-06
4.519788209478293e-06,4.493120389525984e-06,4.510850008188072e-06,4.453864317355283e-06,4.527272032817109e-06,4.4761402904214265e-06,4.4988554392944025e-06,4.463293823420145e-06,4.609764889806911e-06,4.536652706832456e-06,4.506165740991719e-06,4.49120550527482e-06,4.496170561196777e-06,4.475923216062938e-06,4.502911590265057e-06,4.512290558977838e-06,4.506433135986754e-06,4.506416015459536e-06,4.506341188204033e-06,4.451149202111537e-06,4.498108673089973e-06,4.474983978042246e-06,4.4829798611090155e-06,4.480145570084915e-06,4.500647001748348e-06,4.4811348551832e-06,4.501013521007735e-06,4.473960050432879e-06,4.504615752409791e-06,4.4998811041807585e-06,4.4801947929329344e-06,4.460862090382989e-06
4.4685816362743935e-06,4.45215039235336e-06,4.496416259769376e-06,4.464209720111967e-06,4.4666848140195725e-06,4.464589721919765e-06,4.510680756908414e-06,4.484626309420037e-06,4.524153563778555e-06,4.483173707825472e-06,4.4771834417645096e-06,4.470250946297938e-06,4.519364136257309e-06,4.454398744968557e-06,4.541033632676772e-06,4.505161864898355e-06,4.541111998435099e-06,4.523262632005753e-06,4.537627322775961e-06,4.470853639304551e-06,4.496369992779137e-06,4.473043578201441e-06,4.533443480170263e-06,4.5052526225219935e-06,4.524051909982063e-06,4.507056459601699e-06,4.508618989262914e-06,4.498729676782887e-06,4.485534912390676e-06,4.4559632890184275e-06,4.49203177055324e-06,4.464122223879485e-06
4.49874441699194e-06,4.491119870664306e-06,4.5296630553082196e-06,4.4966231982357385e-06,4.48578207468131e-06,4.46728741465563e-06,4.532778199006771e-06,4.522192018185933e-06,4.496057620428928e-06,4.497882386544916e-06,4.488562591831169e-06,4.465687865717882e-06,4.482101410019368e-06,4.480624909319886e-06,4.51123724332092e-06,4.499054657713941e-06,4.5131987000957e-06,4.485206940074704e-06,4.492840545822219e-06,4.4805663783620275e-06,4.5003191218029315e-06,4.458790741068697e-06,4.459120116706572e-06,4.460184356958052e-06,4.488830352755713e-06,4.503005005318528e-06,4.521126676593212e-06,4.504533446691994e-06,4.511106627802519e-06,4.504681182737613e-06,4.5092287592751745e-06,4.4848845810463445e-06
4.519194487073719e-06,4.4791055273663005e-06,4.488396147195317e-06,4.452487001316285e-06,4.496223084515805e-06,4.45920010605505e-06,4.4805975640827e-06,4.485610990201394e-06,4.493430360241746e-06,4.4751278984733744e-06,4.563803923218757e-06,4.529493043747834e-06,4.494948701250223e-06,4.48158456478609e-06,4.462785796022217e-06,4.4636261904429375e-06,4.518357116012339e-06,4.495577758945046e-06,4.490107148313882e-06,4.463645144170414e-06,4.513768949720998e-06,4.4686462423726425e-06,4.496354307548245e-06,4.4761863691178405e-06,4.470942229772845e-06,4.4846422397881724e-06,4.481901367370256e-06,4.498469515112902e-06,4.52762072811197e-06,4.449493498981383e-06,4.473836760610084e-06,4.4658011795206676e-06
4.492886599649637e-06,4.481115510657219e-06,4.482153656226728e-06,4.500549714236968e-06,4.473502077217972e-06,4.446855378148484e-06,4.492643096654092e-06,4.4771544196464674e-06,4.53973031611099e-06,4.472181732495528e-06,4.471855742593789e-06,4.4871343085617355e-06,4.48341967640431e-06,4.489301272059265e-06,4.516765198303574e-06,4.480029296871635e-06,4.4954052427215174e-06,4.485031645629078e-06,4.504647492353797e-06,4.498908843686422e-06,4.491008180451672e-06,4.441326876047924e-06,4.528270356018993e-06,4.455020633287177e-06,4.544487428148614e-06,4.513266297578866e-06,4.4962714547125415e-06,4.471405091521774e-06,4.558208253513385e-06,4.498606049452292e-06,4.464131134085392e-06,4.433653320035091e-06
4.470774687348467e-06,4.4619001791090795e-06,4.506606810394942e-06,4.47116348212262e-06,4.548718322894274e-06,4.550317868279308e-06,4.5133568704613936e-06,4.50611923241695e-06,4.503705383740453e-06,4.454455627467269e-06,4.50132540663617e-06,4.46533569231633e-06,4.526463104781442e-06,4.485199831094633e-06,4.50578576760563e-06,4.4636984277701686e-06,4.528408691584218e-06,4.531893615933313e-06,4.5282691338854875e-06,4.4971023847040215e-06,4.486205046561054e-06,4.450397401711825e-06,4.524817047268925e-06,4.513635953884432e-06,4.606940308349294e-06,4.588935514249215e-06,4.529791258534033e-06,4.544644014004007e-06,4.478712522626438e-06,4.51375125010145e-06,4.4900110154344475e-06,4.480505523929423e-06
4.511116696193085e-06,4.473405670779584e-06,4.490317532912513e-06,4.487808045183783e-06,4.518544034937122e-06,4.507544069554115e-06,4.4813526010045734e-06,4.47501421874108e-06,4.50352175818125e-06,4.478194700396898e-06,4.495939911919322e-06,4.445447633116828e-06,4.477300201699563e-06,4.464177855822982e-06,4.508513580248064e-06,4.454227049421888e-06,4.5029720467937295e-06,4.474600800108419e-06,4.597964416319655e-06,4.543870389284166e-06,4.50792547823653e-06,4.455451293239321e-06,4.595938264628785e-06,4.497963168148544e-06,4.5192708100216805e-06,4.511919616589921e-06,4.514071747507842e-06,4.456055936685743e-06,4.488390256796038e-06,4.510498960996756e-06,4.588076386369266e-06,4.598878906136861e-06
4.531848297517627e-06,4.51089938380278e-06,4.496851623514431e-06,4.5200070815099025e-06,4.5370103158859365e-06,4.515628024392981e-06,4.50284127850864e-06,4.461888213569409e-06,4.47988314888903e-06,4.4662348628321524e-06,4.579432097528979e-06,4.5113833309073925e-06,4.508069029185435e-06,4.493069059918753e-06,4.4968667900491255e-06,4.469019593500434e-06,4.491470367185002e-06,4.475639340029147e-06,4.543304321202868e-06,4.497355103438849e-06,4.532468018680902e-06,4.494915742725425e-06,4.5192843600716515e-06,4.492895172347744e-06,4.497336881570391e-06,4.476464479097331e-06,4.5485894482055755e-06,4.515583466258022e-06,4.485486570615649e-06,4.43383612136472e-06,4.486140195325561e-06,4.4960344567357424e-06
4.438179658450281e-06,4.451346587330818e-06,4.4788498243519825e-06,4.487120971674585e-06,4.516386049147059e-06,4.5026800208347595e-06,4.515363222878932e-06,4.498047395884441e-06,4.520656862183614e-06,4.504760742207736e-06,4.4922926640822425e-06,4.480333160472583e-06,4.5157434094278415e-06,4.4984485469967694e-06,4.484957976558235e-06,4.4528247080677374e-06,4.503233643760041e-06,4.477806854197297e-06,4.4715314331256195e-06,4.4707622670614455e-06,4.542367495474764e-06,4.5182266852350494e-06,4.494459290071973e-06,4.464888398558742e-06,4.491454038912934e-06,4.470020019908816e-06,4.49378872602324e-06,4.465714841472845e-06,4.5342120955638165e-06,4.508469757524836e-06,4.515510649838461e-06,4.4760442818869706e-06
4.512432127512511e-06,4.5051708070786844e-06,4.459267699985503e-06,4.4195795290136175e-06,4.499205719099564e-06,4.4729521775366266e-06,4.4681406876634355e-06,4.450398346733664e-06,4.497158691663117e-06,4.48431210386957e-06,4.510848540917323e-06,4.496723875035968e-06,4.47569140504811e-06,4.456201907032664e-06,4.483986909775695e-06,4.4746384588734145e-06,4.587219908813722e-06,4.563735046758666e-06,4.4842175270787266e-06,4.472147004719318e-06,4.540762144955579e-06,4.529026064403752e-06,4.497644745526941e-06,4.4422560101509134e-06,4.511323670186584e-06,4.4970590806769906e-06,4.554560700142929e-06,4.552175536076675e-06,4.51587341387949e-06,4.449254056737573e-06,4.537602876553137e-06,4.529530638563983e-06
4.57817779420111e-06,4.488455047635398e-06,4.487737975011896e-06,4.502165467101804e-06,4.470570800663154e-06,4.468287201575549e-06,4.479970886706042e-06,4.525985321635062e-06,4.500585845335081e-06,4.497524869861991e-06,4.5033853766085485e-06,4.4937325434091235e-06,4.5140427253898e-06,4.500207701596537e-06,4.523762818564592e-06,4.462478731426245e-06,4.523626831343108e-06,4.518159791189191e-06,4.496979460810735e-06,4.481266692835106e-06,4.4880129088653575e-06,4.439689419655224e-06,4.523028962921671e-06,4.471289916097021e-06,4.559977021756367e-06,4.504502044255787e-06,4.498818817921801e-06,4.477749754983051e-06,4.509306887001685e-06,4.524759397384059e-06,4.514681702261214e-06,4.525198701088584e-06
4.524113251136441e-06,4.490510526977687e-06,4.495459137388025e-06,4.478217409342733e-06,4.497328948360746e-06,4.560510316053978e-06,4.582394929286693e-06,4.500160613929438e-06,4.499641175215174e-06,4.463465881343609e-06,4.481657992272403e-06,4.454849822366214e-06,4.479456300998663e-06,4.4539338048821264e-06,4.5682656839574065e-06,4.5357691647041065e-06,4.477718746898063e-06,4.469170441723236e-06,4.4747974570213955e-06,4.472783938780367e-06,4.57514801155412e-06,4.525703523938773e-06,4.505840788482374e-06,4.495229248391297e-06,4.5743487859795096e-06,4.4912169485655795e-06,4.5877797241189455e-06,4.506294583705994e-06,4.4674790657950325e-06,4.450168642478047e-06,4.4780789778542385e-06,4.473832458273819e-06
4.516907502249978e-06,4.491937744433017e-06,4.536898742912854e-06,4.5443248914978085e-06,4.514669157629214e-06,4.5101424568372295e-06,4.5201092504498774e-06,4.476568726374808e-06,4.465671690212503e-06,4.448657470845774e-06,4.50051754796732e-06,4.502486845581188e-06,4.497954680715566e-06,4.4607950755448655e-06,4.497218228038946e-06,4.467704162181008e-06,4.509840788813335e-06,4.49456045714669e-06,4.474355559835885e-06,4.43800256277882e-06,4.509036713784553e-06,4.4878949907456445e-06,4.539399292013968e-06,4.442545257887787e-06,4.474296815715206e-06,4.468083098174702e-06,4.527120484709712e-06,4.515862119802705e-06,4.502480074108917e-06,4.498011719533679e-06,4.5266553669875975e-06,4.455438659789479e-06
4.461954986823002e-06,4.498825955323582e-06,4.507266176290159e-06,4.473492218437514e-06,4.514138307598614e-06,4.473027374274352e-06,4.534142821199794e-06,4.4799910305926005e-06,4.457857482265126e-06,4.466327546026605e-06,4.483388948983702e-06,4.462115050785087e-06,4.502837768427526e-06,4.466940247027651e-06,4.4821249076676395e-06,4.465274290765819e-06,4.4754008783343124e-06,4.446013580405861e-06,4.500263244722191e-06,4.473297181561975e-06,4.477991577545026e-06,4.4549024060813736e-06,4.487822234722216e-06,4.475194060660215e-06,4.540092010785202e-06,4.545127957555906e-06,4.495205228494115e-06,4.529006591980078e-06,4.5457346189436976e-06,4.525554505363516e-06,4.526258056358756e-06,4.50760730075217e-06
4.49524206658225e-06,4.48068960778869e-06,4.536033568314224e-06,4.48195104851834e-06,4.489975374610822e-06,4.473722533759883e-06,4.4861518233574316e-06,4.476845123946305e-06,4.462908876234906e-06,4.430561521218124e-06,4.514301696900702e-06,4.478762082982257e-06,4.518375579465328e-06,4.536325683091036e-06,4.598591889504178e-06,4.5650127553642506e-06,4.49273892400015e-06,4.460520720783734e-06,4.4894177264609425e-06,4.466407958148011e-06,4.495477902821676e-06,4.5009237368276445e-06,4.538172760248926e-06,4.488484680820193e-06,4.493350068912605e-06,4.446734433116717e-06,4.507055908931079e-06,4.497108797352212e-06,4.4945784942740374e-06,4.443354949756895e-06,4.5043085634688396e-06,4.470004061118971e-06
4.611274995625081e-06,4.592226350297324e-06,4.637706389587493e-06,4.601161407435939e-06,4.5517421547458525e-06,4.5162248838437336e-06,4.558889678207834e-06,4.5450409551506255e-06,4.5738377671966646e-06,4.551714965828069e-06,4.579579954366864e-06,4.621155362372065e-06,4.54480752409836e-06,4.5301142570508546e-06,4.585526763634107e-06,4.54278021422283e-06,4.577560577700979e-06,4.544395324046491e-06,4.606946625074215e-06,4.5922122495767326e-06,4.565644957210679e-06,4.553052765032817e-06,4.586249879423576e-06,4.552031466431572e-06,4.587044767134785e-06,4.559915620205857e-06,4.570879028165109e-06,4.554295287562127e-06,4.559986205521227e-06,4.542271121010799e-06,4.574342497676298e-06,4.55511322172697e-06
4.574461151207743e-06,4.553162625597906e-06,4.612928499625468e-06,4.570680509630165e-06,4.575122559913325e-06,4.604436981026083e-06,4.620992431370041e-06,4.5917261068950666e-06,4.585830655656764e-06,4.5843999956218795e-06,4.646055785428871e-06,4.644828340616414e-06,4.559882931687298e-06,4.589901763552007e-06,4.587313629400569e-06,4.5929011811551845e-06,4.559372040802145e-06,4.559665892855946e-06,4.582765260607857e-06,4.567299377811196e-06,4.5910878903043795e-06,4.586001253414906e-06,4.5704428082160575e-06,4.605319425365906e-06,4.540178771605952e-06,4.578246123543295e-06,4.574294433012938e-06,4.602154390909163e-06,4.531732361812146e-06,4.568110352209942e-06,4.674471281163051e-06,4.643971617923626e-06
4.623211243170999e-06,4.602732939673615e-06,4.580779084051301e-06,4.540994996915515e-06,4.604860869505956e-06,4.552882717945295e-06,4.556069519878747e-06,4.535818206363729e-06,4.558041869273666e-06,4.5447071848059295e-06,4.581385436353003e-06,4.5473601986145695e-06,4.579659119485768e-06,4.593954283649282e-06,4.5795260348313604e-06,4.55727261439165e-06,4.644704223011331e-06,4.600918913411078e-06,4.567738645988584e-06,4.585400969148168e-06,4.568288662909481e-06,4.570180266227908e-06,4.5592403274952176e-06,4.534830292612924e-06,4.582352723048189e-06,4.577044187215051e-06,4.584342619295967e-06,4.591461546965547e-06,4.621315827790795e-06,4.601514831392706e-06,4.590617677990849e-06,4.555938538430837e-06
4.579985535713149e-06,4.571794889329794e-06,4.591327758873831e-06,4.568272615301794e-06,4.591802916564802e-06,4.552784670153187e-06,4.7369466251723225e-06,4.710377197625348e-06,4.5833880015777595e-06,4.561741974384859e-06,4.588978057995519e-06,4.5754029223132875e-06,4.552665586743387e-06,4.583177489081436e-06,4.5588640738003505e-06,4.533020568686652e-06,4.574900604126242e-06,4.592025540262057e-06,4.586032467557288e-06,4.573276761732359e-06,4.559591459951662e-06,4.548166227635875e-06,4.5419424132830954e-06,4.5286406873401575e-06,4.535103698799503e-06,4.552518767297897e-06,4.567184021198045e-06,4.542445800836958e-06,4.587084777796235e-06,4.582738647229689e-06,4.597651827253912e-06,4.5490460820474254e-06
4.592625639787684e-06,4.5818172615952335e-06,4.584841949650809e-06,4.546466126242876e-06,4.644558501354368e-06,4.599968413288025e-06,4.570762087041658e-06,4.539779205003924e-06,4.591912080798011e-06,4.571183257695566e-06,4.5698882438216515e-06,4.542182281852547e-06,4.565183530758077e-06,4.554926118061076e-06,4.5754156197119755e-06,4.554983551230407e-06,4.58958474780502e-06,4.593098875460555e-06,4.5844858718169235e-06,4.5400234682801965e-06,4.563722775685619e-06,4.530639618138821e-06,4.5999401550034236e-06,4.569039337098957e-06,4.5976860043595025e-06,4.579118559888684e-06,4.594298768978433e-06,4.586496093139658e-06,4.5884008201824145e-06,4.547379027997067e-06,4.5737274483315105e-06,4.522958345631878e-06
4.5559066457201425e-06,4.561003386527318e-06,4.583778352440504e-06,4.54548413131306e-06,4.575582398302913e-06,4.586925264504771e-06,4.54978152575336e-06,4.534558229352115e-06,4.5351559450068635e-06,4.5223522633364155e-06,4.575587738031572e-06,4.557363677548665e-06,4.586789430049976e-06,4.562031740817929e-06,4.584650845629312e-06,4.581973357176139e-06,4.587164308844649e-06,4.581998624075823e-06,4.592880738840677e-06,4.550845797979264e-06,4.556451507653492e-06,4.550728881724808e-06,4.5865461721916745e-06,4.54823281970107e-06,4.587039246217728e-06,4.549319516655714e-06,4.568838715357515e-06,4.580530731601584e-06,4.5725195896295645e-06,4.566194821364888e-06,4.579097566903556e-06,4.558562924472653e-06
4.556248718756706e-06,4.551206085778858e-06,4.667171172201279e-06,4.561238558409286e-06,4.5876691281421245e-06,4.570811981352563e-06,4.615473329749875e-06,4.577831024477064e-06,4.576491914320968e-06,4.546366849211836e-06,4.57384930285798e-06,4.5547538150003675e-06,4.5779270010370965e-06,4.560337067971432e-06,4.6059705205436785e-06,4.623123167846188e-06,4.548864595221858e-06,4.566242889580963e-06,4.609702301650032e-06,4.604592955814724e-06,4.6250395193681015e-06,4.629185699656091e-06,4.636077910902259e-06,4.6404498590391086e-06,4.570968567207956e-06,4.545638304875865e-06,4.5969435724657615e-06,4.577820892137652e-06,4.682844664927188e-06,4.6492496643679715e-06,4.564345154278726e-06,4.5482798789464596e-06
4.612763000011455e-06,4.5647413351446176e-06,4.6279199210630395e-06,4.64083688456185e-06,4.607850403459679e-06,4.623794222169408e-06,4.5552659280190255e-06,4.5473895546876975e-06,4.584839963683862e-06,4.572958129500648e-06,4.623108704748802e-06,4.59373138284036e-06,4.559014161742425e-06,4.534521302446137e-06,4.5612949541862235e-06,4.554601531481239e-06,4.619658206195254e-06,4.6015390005038626e-06,4.559379426893884e-06,4.552028137538855e-06,4.622346558846857e-06,4.6358782341826554e-06,4.553715452715323e-06,4.509308748623653e-06,4.578338746341615e-06,4.5706947950918675e-06,4.587817901580138e-06,4.543776427112789e-06,4.593017241205644e-06,4.599752749356867e-06,4.579733580811762e-06,4.5547002258672364e-06
