4.486012604942857e-06,4.4812641917246765e-06,4.4932858873636405e-06,4.48055532764613e-06,4.517602478770755e-06,4.49798773161092e-06,4.5242939155087925e-06,4.502406127926406e-06,4.466347656162384e-06,4.52439559950335e-06,4.513388367044513e-06,4.506377502266901e-06,4.489485014858019e-06,4.513532530836528e-06,4.509113434636447e-06,4.472990937642862e-06,4.522064392276093e-06,4.5358584586097095e-06,4.518965972977185e-06,4.520401459373602e-06,4.52633255143553e-06,4.475549438609505e-06,4.498230101290801e-06,4.465020385424623e-06,4.504292267171195e-06,4.465432036582229e-06,4.50244833416491e-06,4.471565826946744e-06,4.47989648577618e-06,4.489744506841475e-06,4.4980914601921995e-06,4.5171628713092105e-06
4.486228515787616e-06,4.490051880523538e-06,4.508121856261482e-06,4.500557952979989e-06,4.459705230885902e-06,4.4648019716930776e-06,4.459227936237653e-06,4.465477081438962e-06,4.492139190404032e-06,4.4852039486897866e-06,4.521937592372183e-06,4.539996277586056e-06,4.520310850963938e-06,4.506094848366615e-06,4.59305899092044e-06,4.57409457332858e-06,4.4815433657419135e-06,4.510111237365777e-06,4.5296164241648285e-06,4.501529662803705e-06,4.545375547948538e-06,4.4999209887208735e-06,4.516387084763096e-06,4.535427185814456e-06,4.455135131919974e-06,4.4944445800609856e-06,4.467462035862013e-06,4.5300849915719255e-06,4.509842957745036e-06,4.488359437004874e-06,4.481204925355087e-06,4.493510559200331e-06
4.553814818564206e-06,4.533160003816761e-06,4.532339538343422e-06,4.524460601729174e-06,4.47929498292865e-06,4.501160431047424e-06,4.520809936181536e-06,4.479483154185004e-06,4.497905182532236e-06,4.485172729218334e-06,4.4959795832966165e-06,4.506048339791846e-06,4.501622894892421e-06,4.483402101129741e-06,4.548069396648202e-06,4.540052367829617e-06,4.530659850843222e-06,4.552944243840784e-06,4.518085326310484e-06,4.535780792735977e-06,4.4702593999801365e-06,4.4750747072441754e-06,4.51468734752325e-06,4.527100525564265e-06,4.512493438468823e-06,4.51477325391636e-06,4.5004761961564554e-06,4.544774292014608e-06,4.54157827611823e-06,4.544355498126151e-06,4.546784484915634e-06,4.516144134214528e-06
4.572990325968362e-06,4.53634091179822e-06,4.504240081359967e-06,4.4793112792262946e-06,4.482407927497434e-06,4.4720010077270445e-06,4.516647431174192e-06,4.492687073920365e-06,4.493059478249961e-06,4.495813232807677e-06,4.519076385989251e-06,4.462713807384944e-06,4.5768302925353055e-06,4.55564044088419e-06,4.482370727032503e-06,4.4853096010655236e-06,4.5162242425789145e-06,4.476805267827899e-06,4.5051312866917215e-06,4.49906530874955e-06,4.534349029583495e-06,4.577425567475757e-06,4.496950896992757e-06,4.5111693722788004e-06,4.498834778488003e-06,4.488824279391679e-06,4.490309692073424e-06,4.475245820145801e-06,4.469604522938653e-06,4.476600677705278e-06,4.5050227353016226e-06,4.525267822685919e-06
4.5259074710202185e-06,4.516635252471701e-06,4.527046570501625e-06,4.514188324478141e-06,4.51827978587005e-06,4.507156585731309e-06,4.493700652474786e-06,4.4879312142143135e-06,4.573368286742152e-06,4.566726683918887e-06,4.52512029980312e-06,4.5025238648577215e-06,4.4990404965972175e-06,4.458348907832033e-06,4.465892791571946e-06,4.472150939349717e-06,4.4727211303552394e-06,4.4576126718709475e-06,4.494089568041204e-06,4.4724371335291835e-06,4.500734863910338e-06,4.468161835191609e-06,4.520494933046848e-06,4.494503082597134e-06,4.495148283822914e-06,4.46211566185184e-06,4.4692584229011345e-06,4.464036651441461e-06,4.490400787204862e-06,4.486335724251944e-06,4.4916157229124565e-06,4.461830810598144e-06
4.542736450119378e-06,4.505458617742875e-06,4.5997212527737474e-06,4.488441559757916e-06,4.526496399037683e-06,4.531850279931859e-06,4.625342558739476e-06,4.703067871147937e-06,4.467317474166066e-06,4.465324158431372e-06,4.552246521072334e-06,4.516545349275702e-06,4.47532406688822e-06,4.486435669193156e-06,4.513777161818666e-06,4.471510894887842e-06,4.508804718028614e-06,4.544814361295835e-06,4.4628526314483e-06,4.497897734268008e-06,4.461900939389807e-06,4.454959533717329e-06,4.512313172000404e-06,4.493882629574841e-06,4.479662779388605e-06,4.477313934714289e-06,4.511673767026991e-06,4.475127472147733e-06,4.491371184300874e-06,4.506895415090639e-06,4.4988160396997046e-06,4.5359128115762815e-06
4.522470275603041e-06,4.497444795248384e-06,4.4597208876950845e-06,4.440090911828065e-06,4.54006518602057e-06,4.5132698662797566e-06,4.490057190054131e-06,4.491970612363616e-06,4.487736571689993e-06,4.495458192366186e-06,4.475673707204919e-06,4.472424437906852e-06,4.57413574217469e-06,4.574469237184076e-06,4.508397124070029e-06,4.482926117432839e-06,4.5061676026136865e-06,4.502211609747064e-06,4.558572264556915e-06,4.519333009156412e-06,4.495034271911891e-06,4.485705719758926e-06,4.473432007046085e-06,4.4900927438362714e-06,4.5678122262415854e-06,4.5179310301790565e-06,4.531103972027495e-06,4.550062042696368e-06,4.519260771829181e-06,4.487442689438126e-06,4.499526855994418e-06,4.491255493732638e-06
4.504728027043825e-06,4.478489959325316e-06,4.475944091808515e-06,4.477557220994299e-06,4.477598938734673e-06,4.498675751918313e-06,4.515777801472609e-06,4.496009429644232e-06,4.481601227013243e-06,4.4827997136565045e-06,4.52029400577203e-06,4.506511107393862e-06,4.467460113843913e-06,4.508055114982312e-06,4.4498134457171545e-06,4.453425109574027e-06,4.490300932857849e-06,4.474316222413677e-06,4.4914773855708745e-06,4.500834716480995e-06,4.4765111688604975e-06,4.4655809929849966e-06,4.50692321862789e-06,4.499764525434102e-06,4.499146850633906e-06,4.505283660805048e-06,4.474389251996058e-06,4.477942047387273e-06,4.548937651449592e-06,4.497067628506102e-06,4.485295928446931e-06,4.487352324389349e-06
4.552839110161244e-06,4.539387267854522e-06,4.505041504287988e-06,4.490636078102739e-06,4.488949738146175e-06,4.485149199595639e-06,4.555409301332247e-06,4.524732238664342e-06,4.51160626191438e-06,4.498645264305878e-06,4.492958741053599e-06,4.477151000159552e-06,4.445622467486032e-06,4.478801635343643e-06,4.522126250350311e-06,4.525146088951715e-06,4.5139924012005395e-06,4.516600860426934e-06,4.525469146088312e-06,4.509368743299547e-06,4.518367768824305e-06,4.52417843632702e-06,4.518756011151481e-06,4.500039672450384e-06,4.491355957370047e-06,4.498274321917961e-06,4.494083739814414e-06,4.521072174412666e-06,4.516101959950447e-06,4.500299773724237e-06,4.569704620038806e-06,4.5984190677472725e-06
4.530445586681253e-06,4.48043264711373e-06,4.623588655050526e-06,4.611226868789231e-06,4.479395110834616e-06,4.4870385433881665e-06,4.550915496892571e-06,4.550093199995331e-06,4.551489196202851e-06,4.589458130865864e-06,4.481483580676127e-06,4.467093688731438e-06,4.492816559675816e-06,4.460638885817048e-06,4.516394927378542e-06,4.528965972028232e-06,4.4802202765481525e-06,4.498316222623089e-06,4.505643280694471e-06,4.511941803286845e-06,4.533768310110986e-06,4.515285674244751e-06,4.49782223554962e-06,4.460078491419495e-06,4.487557312415902e-06,4.468376189947776e-06,4.556153808010777e-06,4.624371856110088e-06,4.5341376342378226e-06,4.488147613557203e-06,4.494955504696918e-06,4.4979280708901115e-06
4.4713343196889355e-06,4.471116850979229e-06,4.4732559505433755e-06,4.468857817130356e-06,4.506486693145462e-06,4.5147492677699574e-06,4.488938904145812e-06,4.489507110960744e-06,4.506194091646876e-06,4.517232758516343e-06,4.487462556213018e-06,4.481744261042309e-06,4.5167553697211815e-06,4.447141327190707e-06,4.469999113965173e-06,4.4689413769560815e-06,4.5299371631557506e-06,4.498854096368632e-06,4.5243197313027395e-06,4.505722687397906e-06,4.529137115127924e-06,4.531119262907168e-06,4.5249581912543135e-06,4.523151398316827e-06,4.524712005959941e-06,4.519281525006136e-06,4.502351410806682e-06,4.516950774302586e-06,4.478676453700814e-06,4.484806700233435e-06,4.473777801550227e-06,4.471032958974774e-06
4.522756469782507e-06,4.499823822001758e-06,4.507998657032886e-06,4.540781890938206e-06,4.5201115419502e-06,4.518850403201213e-06,4.514111603626247e-06,4.4936858518696e-06,4.503356445084705e-06,4.479586364070087e-06,4.4912918077955055e-06,4.497529266345168e-06,4.47183364826742e-06,4.510127471490932e-06,4.504635040092353e-06,4.491554747687587e-06,4.541596283047511e-06,4.528010224547074e-06,4.482497283575526e-06,4.484492979628385e-06,4.5767171634736314e-06,4.542479249636244e-06,4.480621369040705e-06,4.4952474045345525e-06,4.494306580227203e-06,4.503026307389746e-06,4.4756286623481856e-06,4.498022887489128e-06,4.5227140503811825e-06,4.551403199215542e-06,4.5427142332243875e-06,4.503770110630967e-06
4.456194000468372e-06,4.47634466560487e-06,4.51177593951968e-06,4.484149169314833e-06,4.511574891452597e-06,4.49609805208695e-06,4.481997802230353e-06,4.484797667458906e-06,4.476798705965734e-06,4.530422394566358e-06,4.494268097232634e-06,4.4885554508766745e-06,4.504961305329402e-06,4.482676970951616e-06,4.468305755622737e-06,4.518163727595947e-06,4.5143020024340785e-06,4.4937633045805114e-06,4.558416748068339e-06,4.5720482795275075e-06,4.496999023828607e-06,4.513645478709805e-06,4.511036925336498e-06,4.485980529267408e-06,4.512882293639109e-06,4.521848053329336e-06,4.499572204608171e-06,4.465186492552675e-06,4.458098388226972e-06,4.447519073025319e-06,4.491128846595416e-06,4.489389434425561e-06
4.4685397941890415e-06,4.458258818118566e-06,4.436437958332817e-06,4.464690306349439e-06,4.480462189704326e-06,4.504331329258093e-06,4.463034025903312e-06,4.463076873406635e-06,4.501631805098327e-06,4.518823333299338e-06,4.490911223342664e-06,4.522077361457377e-06,4.49315191630717e-06,4.511381165528405e-06,4.549157196720444e-06,4.553546906649331e-06,4.47914504952962e-06,4.458234437620945e-06,4.502193785782538e-06,4.481474730866353e-06,4.488163360960584e-06,4.467840636124265e-06,4.488198394270171e-06,4.460671997108534e-06,4.459244109966676e-06,4.488384611534002e-06,4.471083098422923e-06,4.469877348256546e-06,4.511189331424248e-06,4.490914673027646e-06,4.531755401160353e-06,4.455549193593811e-06
4.474800231690779e-06,4.472241181829872e-06,4.487188903112838e-06,4.490221984454479e-06,4.499488616360736e-06,4.461123413790347e-06,4.54213028078243e-06,4.552632629994946e-06,4.492444336534618e-06,4.5126010448370835e-06,4.461214263784541e-06,4.455830872274191e-06,4.481618896434725e-06,4.507652679563989e-06,4.479210021557378e-06,4.4748925791537886e-06,4.4966203311958e-06,4.492381133758272e-06,4.521274171054301e-06,4.486779205947755e-06,4.4744425053977466e-06,4.503142731593357e-06,4.520090056914228e-06,4.50809283414344e-06,4.490171326310133e-06,4.500881379598809e-06,4.486807098302847e-06,4.474978302582144e-06,4.522375123272582e-06,4.495329651632574e-06,4.464166748263665e-06,4.5061084286146524e-06
4.503157013502346e-06,4.50648492389405e-06,4.441955779199702e-06,4.452806580346191e-06,4.475850648333335e-06,4.4819605111712235e-06,4.561082214138423e-06,4.6093717962492065e-06,4.450506683184585e-06,4.430279480160948e-06,4.493094664326236e-06,4.493031159569227e-06,4.44577838187854e-06,4.449250916138681e-06,4.503063568250809e-06,4.482636658309502e-06,4.4937730709904145e-06,4.4495673225952714e-06,4.498593016322161e-06,4.510987457351234e-06,4.5286638474806296e-06,4.486655884150537e-06,4.489008881947143e-06,4.489857696299282e-06,4.508889556831264e-06,4.510029967264018e-06,4.571518463336588e-06,4.542183623001961e-06,4.4630547488822e-06,4.4804790650943005e-06,4.493697387530915e-06,4.496780732665684e-06
4.620968873325637e-06,4.6165632312522575e-06,4.578709900115996e-06,4.596124359323994e-06,4.5699323436565464e-06,4.5827674259868445e-06,4.547744568483836e-06,4.54941110206164e-06,4.538222260208613e-06,4.5428376154177386e-06,4.580399352249742e-06,4.577578430087215e-06,4.597745849821422e-06,4.584465241208591e-06,4.554880828067098e-06,4.586888731950012e-06,4.5771396184335345e-06,4.564803557371988e-06,4.593935424068718e-06,4.571123962904267e-06,4.5817502449807535e-06,4.5869130254061474e-06,4.587324250238112e-06,4.608894194291224e-06,4.56508984392201e-06,4.542980590827028e-06,4.592654509139038e-06,4.546803253901999e-06,4.582352325144257e-06,4.5613324282101075e-06,4.835343657916269e-06,4.808458649918634e-06
4.582534941732774e-06,4.58127832025923e-06,4.632063568266176e-06,4.604108001515783e-06,4.606438078980091e-06,4.581502258460546e-06,4.59183145196107e-06,4.5772056278536866e-06,4.530982147699092e-06,4.539893463828548e-06,4.581564271077809e-06,4.5629225464693945e-06,4.562478057579256e-06,4.5790510849741395e-06,4.606732543877001e-06,4.591373322426762e-06,4.560957153287859e-06,4.586224791935933e-06,4.540978913780691e-06,4.5508887946965615e-06,4.607563719005725e-06,4.5825554799705515e-06,4.585510163579443e-06,4.603655151314001e-06,4.5893024598342436e-06,4.602312682067122e-06,4.603068786579456e-06,4.596995880845611e-06,4.551280760267673e-06,4.556276886447108e-06,4.571145263199128e-06,4.569430755552162e-06
4.583386811418677e-06,4.56777593882407e-06,4.537881652666442e-06,4.533015687258057e-06,4.585796325784486e-06,4.595748260172172e-06,4.644384002716606e-06,4.593944304076558e-06,4.5488901356804945e-06,4.5865988766990995e-06,4.606899993930824e-06,4.570884856391899e-06,4.6038454897257e-06,4.594575530703082e-06,4.548864410480746e-06,4.548939941173558e-06,4.569359038697485e-06,4.556530669219683e-06,4.6039656673713125e-06,4.567699066981845e-06,4.566473387868086e-06,4.5481070554131975e-06,4.58336877429133e-06,4.578926269260819e-06,4.579008392013861e-06,4.59990042145364e-06,4.529441987699556e-06,4.560776062589866e-06,4.5793907172964055e-06,4.5754452511204136e-06,4.644977721568466e-06,4.630415711304181e-06
4.604919343620395e-06,4.577350036782946e-06,4.588207701772262e-06,4.626289886289214e-06,4.568797118409407e-06,4.580416169019941e-06,4.562609802860607e-06,4.577667237271044e-06,4.57669531250815e-06,4.590412444827052e-06,4.608021210827928e-06,4.576615966200848e-06,4.579802826754076e-06,4.582284150345117e-06,4.537069337118282e-06,4.551813169939578e-06,4.578173035341138e-06,4.570260680125671e-06,4.58554931626054e-06,4.55930798359816e-06,4.555587127086369e-06,4.5491966851329835e-06,4.527340912829914e-06,4.564825561104158e-06,4.588550597262042e-06,4.570795411495965e-06,4.565089966490632e-06,4.598059600624538e-06,4.54984991371532e-06,4.579161315021452e-06,4.554111937338234e-06,4.571916260687203e-06
4.621234955592968e-06,4.591607543957821e-06,4.562614288161626e-06,4.553402861873224e-06,4.566374146364183e-06,4.571046721579819e-06,4.628593536892822e-06,4.652820923212175e-06,4.574101410526055e-06,4.606219389913235e-06,4.584319885481136e-06,4.59270303387882e-06,4.591490295524636e-06,4.579984222985445e-06,4.592558196847563e-06,4.5850091563437445e-06,4.520210540093217e-06,4.526074830479843e-06,4.554284666724584e-06,4.580143372123757e-06,4.595579804700378e-06,4.5538620287999265e-06,4.609930511989546e-06,4.578190491599798e-06,4.542470856350178e-06,4.552561920334597e-06,4.612280273263991e-06,4.619887054246874e-06,4.595113098915249e-06,4.589188415948797e-06,4.578308532288133e-06,4.575425048614079e-06
4.576984801829553e-06,4.577442535236287e-06,4.59289300636101e-06,4.607242034992964e-06,4.559665832459814e-06,4.5523390497237415e-06,4.555939636219364e-06,4.559343873111743e-06,4.541156281234748e-06,4.520142578456898e-06,4.5899283449557515e-06,4.57055166691589e-06,4.583167388716447e-06,4.581906372536082e-06,4.549253937113917e-06,4.540384002993392e-06,4.58302694639201e-06,4.5974949962612754e-06,4.575150054364485e-06,4.553633422332837e-06,4.59825772125555e-06,4.618320586402547e-06,4.590351531774672e-06,4.620198334137626e-06,4.594715912631386e-06,4.59050943035777e-06,4.600193877379866e-06,4.603740022091074e-06,4.627443908944429e-06,4.596394989064834e-06,4.5560147086121106e-06,4.536390013853975e-06
4.577788788040493e-06,4.581373717726933e-06,4.596783020005546e-06,4.56852929708873e-06,4.594122895440478e-06,4.599146421924161e-06,4.593061035507162e-06,4.616704956106332e-06,4.549134338560634e-06,4.542186431422124e-06,4.589728332504706e-06,4.579110992608548e-06,4.568388366266163e-06,4.5986264645137e-06,4.580991150859859e-06,4.596498015985162e-06,4.604367186189506e-06,4.6223832104175244e-06,4.568281493533277e-06,4.5365364069738234e-06,4.540961242582853e-06,4.5350562434265385e-06,4.5809632265303435e-06,4.582221160731592e-06,4.578305450309017e-06,4.547890929629261e-06,4.635161316102199e-06,4.613741028336449e-06,4.6814618226420635e-06,4.705921783809686e-06,4.559837615047968e-06,4.552600220364411e-06
4.540091797622381e-06,4.576787567600604e-06,4.638450164407004e-06,4.606023651376745e-06,4.523704223657887e-06,4.527151153510545e-06,4.5846135563465396e-06,4.588988005593819e-06,4.57231671013858e-06,4.552968780657807e-06,4.590206055254953e-06,4.597646453774473e-06,4.563006470448272e-06,4.535933593174946e-06,4.534682494394815e-06,4.531166901244887e-06,4.595918762007045e-06,4.5562574157997915e-06,4.561874083819362e-06,4.56335565068855e-06,4.561410246850528e-06,4.551427947419029e-06,4.620921844278314e-06,4.617122071337576e-06,4.57527261410462e-06,4.582661924601439e-06,4.547304381929962e-06,4.54041418507245e-06,4.544623839919382e-06,4.545746032036391e-06,4.552516539746421e-06,4.566797546345924e-06
