4.484831329421013e-06,4.462997068799268e-06,4.5402861950094575e-06,4.4731458750391084e-06,4.520124296192307e-06,4.527349123151225e-06,4.49900109700252e-06,4.478839386479194e-06,4.5120041498591945e-06,4.473463317111737e-06,4.464390382707961e-06,4.439465513428331e-06,4.570524108515883e-06,4.514835968194575e-06,4.480879670865079e-06,4.468423004055921e-06,4.489350892811217e-06,4.472228148699742e-06,4.49258713075551e-06,4.4631027833474946e-06,4.496745514614986e-06,4.484026913331718e-06,4.5297923563225595e-06,4.473460968767995e-06,4.5340440379959546e-06,4.5078760386729755e-06,4.530191866081168e-06,4.520870334090432e-06,4.549124238195645e-06,4.475230223732751e-06,4.536940735988537e-06,4.489069670654544e-06
4.507035736622811e-06,4.497240354339738e-06,4.54419512863069e-06,4.519331298524776e-06,4.506162078143916e-06,4.470953705038028e-06,4.5003947448662984e-06,4.473733216769915e-06,4.494002443067302e-06,4.505658356634967e-06,4.512212861129683e-06,4.456676940378657e-06,4.480768129866419e-06,4.464635100731584e-06,4.578987304881821e-06,4.548703614659644e-06,4.504219667467169e-06,4.486591674179863e-06,4.596461607775382e-06,4.550056182495155e-06,4.490721497774075e-06,4.487879639469838e-06,4.494483334838151e-06,4.478112337835682e-06,4.591851865853869e-06,4.519886289244823e-06,4.525276153799496e-06,4.50250036720945e-06,4.496516510243964e-06,4.473803496551909e-06,4.507851624424575e-06,4.512314390581196e-06
4.512875182882681e-06,4.502924713989387e-06,4.508807769809664e-06,4.46051718228091e-06,4.495832303774705e-06,4.445109954787085e-06,4.513886167956116e-06,4.4790713502607105e-06,4.509825686227487e-06,4.480882630275573e-06,4.500684450903236e-06,4.447427002673976e-06,4.474301817936066e-06,4.447491090076028e-06,4.481547179580048e-06,4.44923013276366e-06,4.461932800126078e-06,4.458971922360888e-06,4.501968412284896e-06,4.460949249107671e-06,4.522669005524449e-06,4.504202056665463e-06,4.505372800167606e-06,4.455830566740815e-06,4.5507612931317e-06,4.549654661900604e-06,4.501971314851971e-06,4.485779847129834e-06,4.528380888046968e-06,4.518829072708286e-06,4.50741174162772e-06,4.489352203762564e-06
4.586802401007617e-06,4.503976168024337e-06,4.515720121389677e-06,4.4829076557562075e-06,4.5442488421088e-06,4.491822998886619e-06,4.547594635084806e-06,4.510028748683226e-06,4.4787043762539724e-06,4.471057980737214e-06,4.476160249566874e-06,4.486813352855279e-06,4.518955414312131e-06,4.4501624465453915e-06,4.550411620840578e-06,4.524937775585158e-06,4.5736016538455715e-06,4.543895599340431e-06,4.495311614505226e-06,4.4613602590004575e-06,4.530305602656881e-06,4.4726127335081856e-06,4.48999410807005e-06,4.462799683579988e-06,4.485687682631578e-06,4.477088808130247e-06,4.5478623356132175e-06,4.521672149593314e-06,4.569092801887109e-06,4.567019104229075e-06,4.523998960337394e-06,4.497368376377153e-06
4.5106170070141616e-06,4.491685121621458e-06,4.502155793062457e-06,4.457136046909227e-06,4.489510651239925e-06,4.472638121200134e-06,4.503382111664678e-06,4.465141479670365e-06,4.510863433893064e-06,4.483990966974716e-06,4.489490144976571e-06,4.4660059543844e-06,4.513200774880488e-06,4.489204314950257e-06,4.525872956406829e-06,4.525149932987915e-06,4.500778075566814e-06,4.461421053036929e-06,4.5220056748007664e-06,4.4879623395388535e-06,4.538738433979006e-06,4.4887774635071764e-06,4.483936187682502e-06,4.465734679826028e-06,4.523210510143372e-06,4.4948946538170276e-06,4.477230440613766e-06,4.4712920228562325e-06,4.551615447212498e-06,4.489805544238834e-06,4.498088046034354e-06,4.4580171199015695e-06
4.489871582080696e-06,4.481086637753151e-06,4.57327886849157e-06,4.59365887550689e-06,4.45895343048619e-06,4.445709777201046e-06,4.500410309304925e-06,4.458929627304542e-06,4.492701233260732e-06,4.451150907414103e-06,4.567052215520562e-06,4.5064907219227734e-06,4.531006073449362e-06,4.474819704114452e-06,4.4825264566839e-06,4.4475032048296725e-06,4.466881193820882e-06,4.443778625073946e-06,4.4886097398944e-06,4.468552216252419e-06,4.471905974412493e-06,4.4717099321189835e-06,4.4953836955130555e-06,4.473093810020146e-06,4.489750367042689e-06,4.476220276217191e-06,4.508849698936501e-06,4.482117400783636e-06,4.523924776123067e-06,4.4556640617088306e-06,4.4899276723242565e-06,4.463696196665978e-06
4.54450277942442e-06,4.524377747117114e-06,4.566234895975185e-06,4.550502683997593e-06,4.4552770681605125e-06,4.439224120744711e-06,4.534231752728601e-06,4.499531645052457e-06,4.4976458433154676e-06,4.478377348959839e-06,4.5106341843847986e-06,4.491817168883472e-06,4.576504942122028e-06,4.5646507587093765e-06,4.489841550991969e-06,4.482629822888384e-06,4.529768649064181e-06,4.469819550934062e-06,4.462730803567183e-06,4.467941256081076e-06,4.522381011895504e-06,4.5532174404172565e-06,4.514311555681161e-06,4.505350343464443e-06,4.5061875013630015e-06,4.468521911604739e-06,4.4937247345444575e-06,4.488887757503335e-06,4.497447417151079e-06,4.473866944465499e-06,4.484131380877443e-06,4.45655706826642e-06
4.549655365337912e-06,4.500453584910247e-06,4.516891813466373e-06,4.479404786650321e-06,4.536910186203613e-06,4.490592743877642e-06,4.489137666041643e-06,4.460670595562988e-06,4.487462888391747e-06,4.4749081418160586e-06,4.495398531645378e-06,4.471118774773686e-06,4.501441438264919e-06,4.452225464746107e-06,4.486970308192895e-06,4.453923157399231e-06,4.516372253959844e-06,4.452810699717702e-06,4.4957216793761745e-06,4.458028808329573e-06,4.508800930835832e-06,4.4844092990103945e-06,4.505331116178013e-06,4.469013031638269e-06,4.502268126316267e-06,4.499567015869843e-06,4.4717129519256105e-06,4.4518451538522186e-06,4.510836518534234e-06,4.462589632936442e-06,4.492703400416076e-06,4.471356870539012e-06
4.466909086175974e-06,4.43973123154251e-06,4.528246243751255e-06,4.4751079997240595e-06,4.510071743624167e-06,4.5590541972728715e-06,4.511421327180187e-06,4.456928525797821e-06,4.575385620597672e-06,4.5079824211313735e-06,4.551150389886516e-06,4.522150664598712e-06,4.4873699032166314e-06,4.449697939890029e-06,4.491124542482794e-06,4.427701018272501e-06,4.489421264963767e-06,4.475860990282854e-06,4.512668489553562e-06,4.488779786981922e-06,4.491628388336721e-06,4.471925841187385e-06,4.538701571021875e-06,4.523688080126931e-06,4.526155670703247e-06,4.464863739173097e-06,4.482263427973976e-06,4.445910064987402e-06,4.479312437410954e-06,4.46375528184717e-06,4.546365019564291e-06,4.48899884020193e-06
4.540923917772943e-06,4.536964905099694e-06,4.513614257461995e-06,4.510755218234408e-06,4.508989320584078e-06,4.517758423361329e-06,4.5604714031810545e-06,4.5363444236556916e-06,4.513415984064295e-06,4.49646231004408e-06,4.543414824809133e-06,4.488662384005693e-06,4.487263151276011e-06,4.4400637797537e-06,4.4986479501574195e-06,4.46579290525051e-06,4.556784212184084e-06,4.487553070475769e-06,4.496022157240986e-06,4.474678924282216e-06,4.51781451360489e-06,4.473030763563202e-06,4.4675791031068e-06,4.479928527700849e-06,4.48408712827586e-06,4.469901000447862e-06,4.488564911753201e-06,4.454050355207073e-06,4.486163636130414e-06,4.4814674993176595e-06,4.501429536674095e-06,4.496181947644118e-06
4.505805453192124e-06,4.485757656880196e-06,4.519322203577758e-06,4.498375822947764e-06,4.552119690970358e-06,4.515716707231832e-06,4.47297052019735e-06,4.468879794217173e-06,4.471227541102962e-06,4.488158293014521e-06,4.5550864555821136e-06,4.511886444902302e-06,4.5472915672917225e-06,4.5167431359516286e-06,4.509570800337315e-06,4.435779814571106e-06,4.511829679643142e-06,4.468655060207993e-06,4.4789064013173174e-06,4.45607150112437e-06,4.478103029725844e-06,4.4647891535021245e-06,4.513746645784522e-06,4.4966621111086624e-06,4.466713011908041e-06,4.497010770876386e-06,4.495913330515577e-06,4.465418729893145e-06,4.46701177736486e-06,4.452261748610908e-06,4.506563751505155e-06,4.501242919729975e-06
4.578039551006441e-06,4.515570680041492e-06,4.486655271307427e-06,4.451852174014448e-06,4.52942834527903e-06,4.531371061489153e-06,4.500033202958775e-06,4.4721177978601645e-06,4.474438565438277e-06,4.4484514774012496e-06,4.524604218403283e-06,4.472306088132427e-06,4.4876777351987585e-06,4.4824459237702285e-06,4.517715424867674e-06,4.500824616116006e-06,4.535195404997694e-06,4.479959532233124e-06,4.5208753078895825e-06,4.516490875516865e-06,4.503763094021451e-06,4.462485929224158e-06,4.492750363738196e-06,4.5203664562620816e-06,4.524703552277742e-06,4.513933166805373e-06,4.5032768269948065e-06,4.473218172762472e-06,4.492072143591486e-06,4.475933778280705e-06,4.4992594006032505e-06,4.465410949450188e-06
4.49469699148608e-06,4.453495911604932e-06,4.503215087936496e-06,4.451361846236068e-06,4.5142505804562916e-06,4.512083251029253e-06,4.498643889405685e-06,4.467287109122253e-06,4.4933229084165305e-06,4.467879882952275e-06,4.471705413067184e-06,4.440578795339434e-06,4.507877960691076e-06,4.459604220130586e-06,4.479686801062144e-06,4.494850067260359e-06,4.510269437929537e-06,4.470424379121596e-06,4.489884155134405e-06,4.46103411633203e-06,4.540058746727027e-06,4.486938383507777e-06,4.51971609649604e-06,4.518327667568656e-06,4.499946378189179e-06,4.481333281347588e-06,4.472584624437559e-06,4.4628229360910154e-06,4.54632452573378e-06,4.506566618545094e-06,4.52092300307072e-06,4.512163972236749e-06
4.513721528098813e-06,4.4741649780633e-06,4.512842316728438e-06,4.483306700109324e-06,4.454943269394107e-06,4.4385315831618755e-06,4.508616118670261e-06,4.467472379587889e-06,4.495643555202378e-06,4.494147827216466e-06,4.552246366529289e-06,4.4835117201103e-06,4.519048825812888e-06,4.477205994390943e-06,4.470426969049868e-06,4.463745973737332e-06,4.538422789579499e-06,4.49913317979167e-06,4.511289304787169e-06,4.4996796866314526e-06,4.54935885585428e-06,4.499115568989964e-06,4.510890107667365e-06,4.4740596933934285e-06,4.481981719095529e-06,4.473986024322585e-06,4.4942112431556325e-06,4.469173706667107e-06,4.495723356257031e-06,4.471622712998169e-06,4.542568543541847e-06,4.517478426890875e-06
4.507601225611779e-06,4.478418947684304e-06,4.523874661543914e-06,4.496377471241431e-06,4.52859289623575e-06,4.459257567646091e-06,4.530165711003065e-06,4.5107853701154e-06,4.5011095579639004e-06,4.451237607838721e-06,4.525507080188618e-06,4.47172744699742e-06,4.505327545700766e-06,4.494093200690941e-06,4.509893155812961e-06,4.4819895350656225e-06,4.476249358731366e-06,4.4675071713129455e-06,4.5226566776079835e-06,4.4680951845066375e-06,4.4892213750813426e-06,4.473017700235005e-06,4.486717102736293e-06,4.469960785513649e-06,4.463579070801416e-06,4.465360166960863e-06,4.489215939429414e-06,4.45049987973789e-06,4.553156980335871e-06,4.510268038160348e-06,4.479171568760876e-06,4.485483884764108e-06
4.539596435648718e-06,4.51717767546711e-06,4.5175650633666464e-06,4.4726476744472166e-06,4.516773589813283e-06,4.475713193841102e-06,4.505345916783199e-06,4.4782061436876575e-06,4.49194049068069e-06,4.47812859860619e-06,4.503560209201396e-06,4.538606201975881e-06,4.500809630769709e-06,4.4704529749139965e-06,4.562959869502947e-06,4.4922342858910724e-06,4.47947934034687e-06,4.489271422158936e-06,4.506853635177777e-06,4.482646730252782e-06,4.486992768448772e-06,4.4755809938124e-06,4.4835668333575995e-06,4.464520202418498e-06,4.486639589629249e-06,4.476910095974063e-06,4.475964750838557e-06,4.49534918445238e-06,4.526898653267608e-06,4.505897400974845e-06,4.482097654801009e-06,4.458108367799696e-06
4.5647372104440365e-06,4.550600280595063e-06,4.585782804156224e-06,4.53664431887546e-06,4.613657655028192e-06,4.557591612552869e-06,4.569246858210363e-06,4.574077635766116e-06,4.5598935223267745e-06,4.5273458582073545e-06,4.544504637493674e-06,4.524692350571513e-06,4.639289429064775e-06,4.5556651890876765e-06,4.56667468284877e-06,4.514263611810065e-06,4.5476510308617435e-06,4.564134798101804e-06,4.604509765471221e-06,4.599176726571841e-06,4.565764527342253e-06,4.53347180240371e-06,4.617003540374753e-06,4.564622983593836e-06,4.574271088131354e-06,4.547848419633738e-06,4.578904114538318e-06,4.5591982420489785e-06,4.5577984018052575e-06,4.589814604827325e-06,4.598030152180854e-06,4.535825532059334e-06
4.577252838089407e-06,4.559607297949242e-06,4.5514180300187945e-06,4.535492308832545e-06,4.5944044160251e-06,4.609788575749008e-06,4.606036345222719e-06,4.572862486895701e-06,4.700743346575109e-06,4.6777757880533954e-06,4.589616789729689e-06,4.599772704949601e-06,4.58837142858215e-06,4.550978090378521e-06,4.579522766334776e-06,4.573958527487321e-06,4.609225737084444e-06,4.566326325061709e-06,4.587628968266699e-06,4.545915832210312e-06,4.5716779197846336e-06,4.600363862294898e-06,4.632434631446358e-06,4.626778473237891e-06,4.548050110741997e-06,4.5353180837537366e-06,4.6146552712400535e-06,4.548973297602288e-06,4.593701142141526e-06,4.588775148306468e-06,4.58891784660409e-06,4.589253997266951e-06
4.557808686911358e-06,4.557773408464527e-06,4.596152891167549e-06,4.541730497464869e-06,4.578209473748984e-06,4.569008055455015e-06,4.534627045416073e-06,4.541488767273449e-06,4.6155570672112844e-06,4.555358398050657e-06,4.638978850834974e-06,4.5680406195458545e-06,4.612423005312394e-06,4.596205261719888e-06,4.727712891394731e-06,4.708791536245371e-06,4.541408845426531e-06,4.529503783601285e-06,4.599262755533573e-06,4.620800108767753e-06,4.5991900030628585e-06,4.589942260935231e-06,4.58928024471561e-06,4.539316648788372e-06,4.54648360914689e-06,4.546214050549224e-06,4.5869098173056955e-06,4.5673459148076745e-06,4.601089326428109e-06,4.5815194731346764e-06,4.582925264173809e-06,4.559968626693944e-06
4.595162049980672e-06,4.582091463589677e-06,4.563002960367157e-06,4.567525358822877e-06,4.541737851582184e-06,4.573733367152499e-06,4.59839425559494e-06,4.61089407366444e-06,4.593587892287587e-06,4.596296324876903e-06,4.639958127938826e-06,4.604718935041774e-06,4.573099424476368e-06,4.554247926336075e-06,4.584283018971291e-06,4.562243713479575e-06,4.549789213825761e-06,4.527757354821915e-06,4.578686677803034e-06,4.564331970158264e-06,4.6194817819866785e-06,4.5577625762405205e-06,4.582932128016637e-06,4.555654694371469e-06,4.549078248317073e-06,4.583258483847885e-06,4.592442689244081e-06,4.562025758048094e-06,4.555332974831572e-06,4.52851589827219e-06,4.5656744411815e-06,4.541744658581592e-06
4.582843047273855e-06,4.577076204270725e-06,4.584153746378661e-06,4.5411302203035575e-06,4.564022368924725e-06,4.5532792043445625e-06,4.604808378161351e-06,4.568057676124226e-06,4.5710137648313776e-06,4.535771484626139e-06,4.606889067559905e-06,4.548025970052549e-06,4.5531380905572405e-06,4.531884460590163e-06,4.574839294946287e-06,4.552468993779257e-06,4.577897765756234e-06,4.553152741948452e-06,4.630693513973938e-06,4.614405945346789e-06,4.628450621879665e-06,4.518871186576234e-06,4.538902313555582e-06,4.595996767164934e-06,4.548831054052016e-06,4.545025117153045e-06,4.5275767845964765e-06,4.5613327941396165e-06,4.523704316028443e-06,4.5229139402636065e-06,4.600065459214875e-06,4.579866789811149e-06
4.628624296287853e-06,4.636420225523352e-06,4.5873388643258295e-06,4.552634369048292e-06,4.570740781417726e-06,4.542582640709725e-06,4.54794778548262e-06,4.54280047534894e-06,4.555576325060429e-06,4.533768645842429e-06,4.539024750727094e-06,4.543485321306662e-06,4.563597595819147e-06,4.6007484435506285e-06,4.582638549521789e-06,4.587750488838083e-06,4.594816985559191e-06,4.602868010294969e-06,4.579158325412891e-06,4.553153654995867e-06,4.610528900883537e-06,4.532488709685367e-06,4.589828428436249e-06,4.574258667844333e-06,4.5667262575932455e-06,4.555903991843024e-06,4.617097562942263e-06,4.564653078631409e-06,4.588826264750878e-06,4.549028258082899e-06,4.562843169964026e-06,4.564389556094284e-06
4.584855286537959e-06,4.618510683229715e-06,4.615297726218159e-06,4.5922266522779864e-06,4.603049376328272e-06,4.575997984090918e-06,4.577569519881308e-06,4.56324993791668e-06,4.55343182537149e-06,4.552418303660488e-06,4.561903899968911e-06,4.538026733058587e-06,4.62266116585397e-06,4.53448687665059e-06,4.562835663080023e-06,4.581258696845225e-06,4.5793092979806715e-06,4.527014922928174e-06,4.5953710952062465e-06,4.569439273183207e-06,4.585305266147088e-06,4.532282350311334e-06,4.547365936247161e-06,4.541000059532507e-06,4.611474974325347e-06,4.598412413514552e-06,4.585944061830105e-06,4.582876556469273e-06,4.587878450479366e-06,4.564817288610357e-06,4.581042571061289e-06,4.5675045150517235e-06
4.5762031248841595e-06,4.5746242989253005e-06,4.561249788537225e-06,4.5316436754205824e-06,4.580723114600005e-06,4.536749631967041e-06,4.5530210570632335e-06,4.5354565436639405e-06,4.549602749648329e-06,4.5380219120261245e-06,4.5594755242461815e-06,4.522576080745466e-06,4.532072541252319e-06,4.528685977334135e-06,4.612492190858575e-06,4.560651643004121e-06,4.594594265938667e-06,4.594559936066389e-06,4.58324639751595e-06,4.569097594497862e-06,4.6184928272907655e-06,4.586933901151724e-06,4.537349088451492e-06,4.525119415177414e-06,4.573468384450052e-06,4.564572389398336e-06,4.564336123280555e-06,4.546265717664255e-06,4.569821683730879e-06,4.547804689281065e-06,4.602414609422567e-06,4.562103757876912e-06
