4.531322327139264e-06,4.552132354618266e-06,4.502607817258308e-06,4.488709441474725e-06,4.537147216154835e-06,4.5116983642401465e-06,4.647585875261484e-06,4.643532349746238e-06,4.45335204979358e-06,4.464430329420566e-06,4.528750334742426e-06,4.530151885617784e-06,4.492906677810993e-06,4.484230377244103e-06,4.530505309574551e-06,4.5586663510732706e-06,4.48877520753399e-06,4.451330749333238e-06,4.488573608796287e-06,4.490433928694415e-06,4.5082065120993775e-06,4.539019041516212e-06,4.530765716381779e-06,4.492827271107558e-06,4.530295928617534e-06,4.5414521778752714e-06,4.4718569629509375e-06,4.53454357973726e-06,4.499900574828075e-06,4.487572295985842e-06,4.49695486359758e-06,4.484507964974682e-06
4.504322051346321e-06,4.473519195968834e-06,4.474286651401371e-06,4.511405334639562e-06,4.514125732768548e-06,4.522197386336302e-06,4.536651031727956e-06,4.516725555347989e-06,4.513870086597649e-06,4.4944186097239935e-06,4.543247557720065e-06,4.490455323136189e-06,4.4664532463656315e-06,4.4906998901694806e-06,4.521249419298101e-06,4.521614807018182e-06,4.54513293490777e-06,4.5358205866818935e-06,4.586284910956806e-06,4.531719147493618e-06,4.481403166778364e-06,4.464924590052988e-06,4.480685088736891e-06,4.4667804566245195e-06,4.486102445966367e-06,4.458531005724353e-06,4.500454132028153e-06,4.516069090243491e-06,4.555467652878065e-06,4.531261962981148e-06,4.6486796581035605e-06,4.626222777304179e-06
4.467154754550506e-06,4.495042816188288e-06,4.498999389923597e-06,4.478049927314487e-06,4.559441618923188e-06,4.482839813135797e-06,4.502757384727829e-06,4.475716552931885e-06,4.627679413005126e-06,4.652057008058819e-06,4.4928369753449715e-06,4.485929656183885e-06,4.49533047408579e-06,4.469180542088225e-06,4.5029027404552835e-06,4.518114012697083e-06,4.476220489380012e-06,4.493932587834593e-06,4.520087982129439e-06,4.5137708433173884e-06,4.482414947659663e-06,4.491278167151336e-06,4.498113067796794e-06,4.493447448794541e-06,4.49213125541803e-06,4.477923766899039e-06,4.470935209610616e-06,4.462359038726049e-06,4.47993432750593e-06,4.484815919525431e-06,4.480792387795418e-06,4.526785035707803e-06
4.502646088866413e-06,4.479091552767045e-06,4.540966278554492e-06,4.516130095666426e-06,4.532421142400267e-06,4.504230650681507e-06,4.4722967835753025e-06,4.466523712665094e-06,4.532275879043368e-06,4.514249726028652e-06,4.522491149572261e-06,4.507274537601802e-06,4.4709414073196285e-06,4.5080830073374045e-06,4.485859893321731e-06,4.523314728999139e-06,4.582606475622697e-06,4.53936187660986e-06,4.559696227701693e-06,4.548615416766211e-06,4.576233765263282e-06,4.528753386523476e-06,4.55557647605076e-06,4.480776581772261e-06,4.5067282403721265e-06,4.5008522953082775e-06,4.4850576159660704e-06,4.509931061491557e-06,4.514456115600751e-06,4.511890594471879e-06,4.490533660472806e-06,4.534691314006523e-06
4.469523252836893e-06,4.483789030729213e-06,4.470711854054343e-06,4.4874161364560905e-06,4.52024948138785e-06,4.508943664660592e-06,4.489305267085797e-06,4.478162628274163e-06,4.579848358332583e-06,4.566099455871608e-06,4.450994353533133e-06,4.4471960141123645e-06,4.535547882156266e-06,4.518182922907954e-06,4.476528108199318e-06,4.4974295665412e-06,4.528346099874625e-06,4.541766937649072e-06,4.494252685560696e-06,4.483582580760981e-06,4.5337951046775515e-06,4.511705474996575e-06,4.500106383531488e-06,4.486600341024882e-06,4.4948220523366444e-06,4.512246796650743e-06,4.521327607420744e-06,4.468711946259418e-06,4.522471067858191e-06,4.4478625476074285e-06,4.497747100984384e-06,4.476631957572863e-06
4.565303191483849e-06,4.491038453124929e-06,4.5006826780991105e-06,4.495111785018935e-06,4.452889342587696e-06,4.45123544423609e-06,4.536190369108795e-06,4.499850890127277e-06,4.522836944076403e-06,4.52829644714825e-06,4.493565612051498e-06,4.5066433713714105e-06,4.47292102201402e-06,4.5445128478149854e-06,4.477791382129226e-06,4.4826051333046735e-06,4.481509733977873e-06,4.478796693518916e-06,4.511640808502193e-06,4.495412721183811e-06,4.455356782173681e-06,4.484810089522284e-06,4.517641265522343e-06,4.519466246577508e-06,4.550620575471953e-06,4.52899783454086e-06,4.492149750845442e-06,4.492804686506702e-06,4.502116150106872e-06,4.500516327610171e-06,4.472327148619115e-06,4.4958359364244416e-06
4.476999725611108e-06,4.4796852112227725e-06,4.520800199969699e-06,4.5304830020853615e-06,4.480399933726176e-06,4.487646911854881e-06,4.533561126507379e-06,4.494706237423429e-06,4.459140686918772e-06,4.448885924546175e-06,4.470978057113939e-06,4.483597473736722e-06,4.485619964356147e-06,4.502401520056765e-06,4.488939666202896e-06,4.4838818666903535e-06,4.486303161854721e-06,4.483513214026402e-06,4.507913605067415e-06,4.5497118836834716e-06,4.598724425264322e-06,4.579575378471645e-06,4.631072204830389e-06,4.5755783677492445e-06,4.471924041737907e-06,4.464234010015389e-06,4.610049559872209e-06,4.559538849591149e-06,4.499202910679401e-06,4.475691284255845e-06,4.486701142170091e-06,4.49951528835868e-06
4.475328308828352e-06,4.495524780878668e-06,4.502200317446636e-06,4.495517790914505e-06,4.50465472390249e-06,4.493346466460935e-06,4.459164244963176e-06,4.5008161926318735e-06,4.536548248168515e-06,4.535953552320393e-06,4.522778443316611e-06,4.4773186935742615e-06,4.478407959140895e-06,4.475544555404554e-06,4.4987402638696494e-06,4.514159027024789e-06,4.535322204901604e-06,4.5101827073068534e-06,4.49524597279094e-06,4.492523467902743e-06,4.498691284382517e-06,4.516572754909021e-06,4.495825072226012e-06,4.479670593582341e-06,4.515446075714635e-06,4.5260290839621575e-06,4.463639710294842e-06,4.527453032920903e-06,4.4644695744722185e-06,4.484690826700444e-06,4.483109558250931e-06,4.49167688110208e-06
4.4847087696808785e-06,4.520529449436594e-06,4.510374786548255e-06,4.51352404873262e-06,4.499741454111472e-06,4.494017577627574e-06,4.519601318975219e-06,4.5039361253884636e-06,4.509198548774407e-06,4.498508392458689e-06,4.495374787083506e-06,4.485592834058139e-06,4.53245675657854e-06,4.504680694239482e-06,4.4827433480776335e-06,4.470536255851698e-06,4.461288270363184e-06,4.489120422945803e-06,4.485941344611888e-06,4.488020904247492e-06,4.547337738358692e-06,4.525466918536836e-06,4.530325501406196e-06,4.5233683163559135e-06,4.506374571278116e-06,4.500783356675697e-06,4.50891796965891e-06,4.473179567199281e-06,4.509085570703064e-06,4.515661133908111e-06,4.500520782713124e-06,4.499501008226048e-06
4.5282335516816374e-06,4.531100097793228e-06,4.488668762903103e-06,4.513231568026299e-06,4.501789215183294e-06,4.493550322948181e-06,4.480450288113502e-06,4.4738439637370675e-06,4.488395905610787e-06,4.467411345743244e-06,4.456515837247821e-06,4.446624176424052e-06,4.5330825813039155e-06,4.509655761708586e-06,4.44352664175085e-06,4.4713024305309546e-06,4.481350860174871e-06,4.500279754182657e-06,4.510896179255042e-06,4.462092405788098e-06,4.52549462970353e-06,4.504703797536536e-06,4.480341186052783e-06,4.4958282163776175e-06,4.654639221612911e-06,4.636001555979874e-06,4.504902740620764e-06,4.516956634503799e-06,4.501667449474667e-06,4.480063994449779e-06,4.50139550878248e-06,4.49728048756981e-06
4.571076782866612e-06,4.5064934983685134e-06,4.489462371637387e-06,4.488984528094875e-06,4.515316589959184e-06,4.493893461798848e-06,4.462000608995709e-06,4.4610498051156355e-06,4.529528077057421e-06,4.485315947988511e-06,4.588034240526895e-06,4.528950256599273e-06,4.50663592488354e-06,4.465623870686386e-06,4.4878825367078434e-06,4.482107879510977e-06,4.554703856740616e-06,4.5260848082762095e-06,4.530321961127015e-06,4.500256347128584e-06,4.515553680306539e-06,4.5075577101982844e-06,4.464735443576728e-06,4.474153319833363e-06,4.517717529850529e-06,4.498735625801942e-06,4.520359373927363e-06,4.512189576644232e-06,4.491440643406008e-06,4.504890380729876e-06,4.499774322042072e-06,4.480104431436871e-06
4.504940276817138e-06,4.4893642581200766e-06,4.5833045039245235e-06,4.569079100846807e-06,4.544465577183132e-06,4.514910674657813e-06,4.490189178696369e-06,4.4791098634533455e-06,4.558202180149351e-06,4.563645630284441e-06,4.4599046624682614e-06,4.4750383612068845e-06,4.516075135185815e-06,4.4726690973107e-06,4.471132292849234e-06,4.463481506178368e-06,4.487787199636273e-06,4.477639373945408e-06,4.517293945127676e-06,4.493377716130453e-06,4.4906970817493175e-06,4.484478056454577e-06,4.492809081213522e-06,4.5132693795579826e-06,4.511098724790941e-06,4.505788330888549e-06,4.526586884878725e-06,4.501054016614603e-06,4.529629761051979e-06,4.52750585999695e-06,4.52777947934635e-06,4.490712310456502e-06
4.499672606073091e-06,4.505869048543332e-06,4.505613890870563e-06,4.509851287082256e-06,4.560168303413548e-06,4.53880819684116e-06,4.474618194194591e-06,4.489659547246561e-06,4.514346679584946e-06,4.514467223160068e-06,4.504345335831772e-06,4.495614287947092e-06,4.477229401445015e-06,4.503217803986104e-06,4.502639830761268e-06,4.523680511070438e-06,4.494417877864976e-06,4.4667845155998975e-06,4.471649535986444e-06,4.4724485483982335e-06,4.460912537140871e-06,4.459822266156266e-06,4.482679198503092e-06,4.516986113145549e-06,4.485149901256591e-06,4.487601593439194e-06,4.488885315012681e-06,4.479475036234248e-06,4.506403199044939e-06,4.484896820144968e-06,4.49896295151575e-06,4.518212126214394e-06
4.491542725304498e-06,4.509912903571944e-06,4.473202880106442e-06,4.474423368705516e-06,4.490357513375898e-06,4.490005645507722e-06,4.489769104054631e-06,4.568780150648877e-06,4.517173003648622e-06,4.523659972832661e-06,4.460799010175265e-06,4.46147522126239e-06,4.528087799826608e-06,4.495845063345882e-06,4.461553803736251e-06,4.457757720288669e-06,4.492775724784792e-06,4.493441252861885e-06,4.463663117348915e-06,4.476316192381091e-06,4.45474471888474e-06,4.4838493042931304e-06,4.503406067613014e-06,4.527541504373289e-06,4.475262512571021e-06,4.482032744945741e-06,4.521092376919e-06,4.516329589421275e-06,4.484452087893942e-06,4.477866241359152e-06,4.506492462752476e-06,4.513449676224468e-06
4.480723815092347e-06,4.481583191662253e-06,4.4975299378080535e-06,4.503448852943848e-06,4.537419128425313e-06,4.5222296432001485e-06,4.544146026574936e-06,4.513584290322115e-06,4.479409758673114e-06,4.486131622627454e-06,4.4504214784524265e-06,4.4495932929322635e-06,4.495033966378514e-06,4.491986786092639e-06,4.450891724516737e-06,4.466005584902177e-06,4.464645751767193e-06,4.492462066352232e-06,4.476713256096332e-06,4.4625335089421014e-06,4.513697327013233e-06,4.469113678240433e-06,4.4629828188647025e-06,4.465612610360381e-06,4.487705291822408e-06,4.5174007876624955e-06,4.505836425749976e-06,4.510549407754638e-06,4.481252807053693e-06,4.496437071566106e-06,4.487530302910159e-06,4.5050397030621525e-06
4.45597671472342e-06,4.490594941231052e-06,4.501853698712921e-06,4.492469880545968e-06,4.49574932837038e-06,4.487972290689868e-06,4.465698792088801e-06,4.464149414573626e-06,4.4807351997633305e-06,4.487535584019042e-06,4.46854299873678e-06,4.471422210272635e-06,4.6227521970365615e-06,4.61365057446983e-06,4.5160032051683174e-06,4.485854095293007e-06,4.4708064876886056e-06,4.474339661442173e-06,4.4593584913599216e-06,4.4747871381645155e-06,4.512191711825153e-06,4.488455964235527e-06,4.4783170167761455e-06,4.492936827915628e-06,4.561710236217209e-06,4.54560730034359e-06,4.490469299511801e-06,4.466477996345475e-06,4.53818969781139e-06,4.548046966590391e-06,4.468750853803272e-06,4.473074584510073e-06
4.5882720947076905e-06,4.5858908990226155e-06,4.582985747347834e-06,4.5862519222339415e-06,4.593051667001191e-06,4.587076995576922e-06,4.588083800882714e-06,4.566607300304781e-06,4.646128935803517e-06,4.643983887220315e-06,4.56251437341848e-06,4.526357695766592e-06,4.542257720174803e-06,4.5633041985126965e-06,4.677941038977451e-06,4.671087891594539e-06,4.578997497617365e-06,4.5827507015872015e-06,4.5839816884551965e-06,4.57171127266065e-06,4.559436677098461e-06,4.55581704805752e-06,4.566185973331471e-06,4.580817597243936e-06,4.733541503654237e-06,4.678517090184187e-06,4.571596008418055e-06,4.58977749673295e-06,4.558610839922039e-06,4.581938446435174e-06,4.6031202707297325e-06,4.589096040064078e-06
4.614322998364173e-06,4.593364288041357e-06,4.6053349915808894e-06,4.603616668319432e-06,4.5737549445590275e-06,4.577709349362635e-06,4.588014220985315e-06,4.578390198517468e-06,4.588113036163577e-06,4.605420684811179e-06,4.589043488323341e-06,4.574783019961615e-06,4.600184661640583e-06,4.582830811727945e-06,4.579655609404654e-06,4.581392730074185e-06,4.542638549764888e-06,4.578785398834384e-06,4.6409244998102395e-06,4.6410521843398556e-06,4.6196022331912445e-06,4.6336643979572045e-06,4.5724381720901874e-06,4.572209959974316e-06,4.593296784705103e-06,4.595306885235573e-06,4.546815519645975e-06,4.580268951670519e-06,4.586509460224875e-06,4.641202117738885e-06,4.5584705201662246e-06,4.562278260067387e-06
4.6142925107517385e-06,4.597019927388146e-06,4.58782385237555e-06,4.5764080809362895e-06,4.536221313244937e-06,4.5929421066404075e-06,4.596963774972096e-06,4.603162079064305e-06,4.5998238515920775e-06,4.572158355031775e-06,4.568410155059155e-06,4.597756225521721e-06,4.599367736446425e-06,4.579855072961436e-06,4.568588684250585e-06,4.5853866268430465e-06,4.614987183515495e-06,4.607333313089157e-06,4.637130615492424e-06,4.642629425788414e-06,4.589248840503046e-06,4.562931090745792e-06,4.568354766476546e-06,4.540112122697337e-06,4.5800709536081285e-06,4.588083006851207e-06,4.593093903437762e-06,4.5832974251425185e-06,4.562642518024518e-06,4.57756213378957e-06,4.577530731353363e-06,4.576804931488709e-06
4.610216613798457e-06,4.613659088548161e-06,4.548763120837407e-06,4.557387267567492e-06,4.575168427223275e-06,4.552337584229349e-06,4.57613162296866e-06,4.552723723350027e-06,4.561545594583549e-06,4.536954742562216e-06,4.5472455756367935e-06,4.541689269998983e-06,4.56687658711985e-06,4.533375184578858e-06,4.763435150323403e-06,4.751780577905151e-06,4.563114227806864e-06,4.54832903962199e-06,4.531446318623011e-06,4.604945678110539e-06,4.57219571003975e-06,4.552292358184218e-06,4.5519960334416965e-06,4.552288544346084e-06,4.539629761879382e-06,4.542841185894986e-06,4.5712656859819845e-06,4.584383178851681e-06,4.582421539112147e-06,4.61690817132876e-06,4.595062867096544e-06,4.599824279694076e-06
4.6408764955430115e-06,4.6622790517147905e-06,4.5567086175424265e-06,4.557553314299412e-06,4.600512909291865e-06,4.5913535142716455e-06,4.552674132796142e-06,4.51062847872663e-06,4.583276489000809e-06,4.5649198003872016e-06,4.570281403104559e-06,4.5601505735959336e-06,4.635004943409626e-06,4.687319824725478e-06,4.557367827118242e-06,4.610159606954767e-06,4.570249451774089e-06,4.578883118000476e-06,4.560896330829678e-06,4.576586304594343e-06,4.555002655948215e-06,4.5526230465497974e-06,4.542617187297537e-06,4.563986786720875e-06,4.584072936353323e-06,4.570396576752955e-06,4.586534302575274e-06,4.583510163413962e-06,4.574230620946196e-06,4.610295990303825e-06,4.607510589949015e-06,4.610007263039506e-06
4.616926940315125e-06,4.552631835963439e-06,4.57324050984198e-06,4.546959807782969e-06,4.592988496199268e-06,4.563569946824941e-06,4.565266632283738e-06,4.579391205794536e-06,4.603114836854161e-06,4.581455659291578e-06,4.588998047339032e-06,4.573921508210788e-06,4.589342651684092e-06,4.6091910395063e-06,4.572744263242612e-06,4.55673754906627e-06,4.639262238370634e-06,4.569738036863669e-06,4.597119446003717e-06,4.663710051033831e-06,4.5414621876460615e-06,4.548304474383258e-06,4.579936126347661e-06,4.5638263550529246e-06,4.59767367466668e-06,4.574979246996236e-06,4.5835202335808845e-06,4.549200774306428e-06,4.548733429032836e-06,4.5663433230203054e-06,4.552492798737262e-06,4.611480864724626e-06
4.58375476064532e-06,4.55027401713437e-06,4.575298094167124e-06,4.617750244406693e-06,4.564408111917828e-06,4.572685119441644e-06,4.548822662542307e-06,4.583987578854476e-06,4.574076417185324e-06,4.610749785527446e-06,4.533155641084363e-06,4.561736938413219e-06,4.557108093550255e-06,4.557040588437644e-06,4.538232117212715e-06,4.5289132692971634e-06,4.5309133618332e-06,4.571037262479649e-06,4.643089477340823e-06,4.558028932066804e-06,4.5589769275267145e-06,4.547094635043436e-06,4.5816613152283026e-06,4.586610902634902e-06,4.584332305768157e-06,4.5565236810318765e-06,4.55075094585311e-06,4.553408080809618e-06,4.581084411370284e-06,4.589364136720064e-06,4.708904112860068e-06,4.701038756493858e-06
4.623582093188361e-06,4.601125580094845e-06,4.5683710929722565e-06,4.563150543646088e-06,4.5924113774020725e-06,4.529481506310162e-06,4.533115966154355e-06,4.565925140198601e-06,4.580844970902831e-06,4.576144439383256e-06,4.5591522521704064e-06,4.531607268987159e-06,4.556858275606146e-06,4.5720459898035415e-06,4.561053831508843e-06,4.550910491118998e-06,4.572391265611486e-06,4.571414732978951e-06,4.672140809347525e-06,4.685620025313142e-06,4.567900971252925e-06,4.547264099485915e-06,4.569929442865828e-06,4.579360716405745e-06,4.584790344708267e-06,4.588436981478594e-06,4.5610142205276816e-06,4.5628191838176235e-06,4.6163448477187785e-06,4.59684774689606e-06,4.535267395411324e-06,4.548744872323596e-06
