4.51488088870633e-06,4.471669434735759e-06,4.501618011687469e-06,4.52595742927997e-06,4.531749478786651e-06,4.4863528430028055e-06,4.542345703129058e-06,4.509263060725743e-06,4.495689211125864e-06,4.489384064498836e-06,4.501583923399721e-06,4.516058258019484e-06,4.589222228901235e-06,4.591613798510252e-06,4.497008028181426e-06,4.483971189017666e-06,4.485813416721385e-06,4.483909698649313e-06,4.525133878274801e-06,4.4957888185592765e-06,4.494546843147873e-06,4.48174191092221e-06,4.516625185857492e-06,4.511894957204277e-06,4.523944976853045e-06,4.475957613436776e-06,4.574413726032844e-06,4.504013247697003e-06,4.501717683069728e-06,4.53196563654501e-06,4.495389312353382e-06,4.465588620661265e-06
4.516035978952004e-06,4.502438233799921e-06,4.5187786277267605e-06,4.462421113515802e-06,4.5396937586872355e-06,4.4792496929346726e-06,4.481305815318137e-06,4.459872528173037e-06,4.520425658682825e-06,4.5086385789261385e-06,4.480036405851706e-06,4.461759157692313e-06,4.498291932719667e-06,4.481859345872863e-06,4.483329650639689e-06,4.482080477430372e-06,4.527960967948275e-06,4.587725921822994e-06,4.572653139689464e-06,4.5404185478048475e-06,4.489113372585507e-06,4.475114778301759e-06,4.5079126280711534e-06,4.480161681641448e-06,4.507967894085141e-06,4.498164766886248e-06,4.494125974474628e-06,4.485220213013008e-06,4.586438535625348e-06,4.529942014386279e-06,4.4816503006472885e-06,4.484272096760833e-06
4.470252594757085e-06,4.4539861434600425e-06,4.492271514777713e-06,4.470548642387939e-06,4.479245237831719e-06,4.477571597050201e-06,4.534446166104544e-06,4.542947174002165e-06,4.5677867746007905e-06,4.472727326287895e-06,4.538059204861611e-06,4.539966308669818e-06,4.54756957779523e-06,4.504687133533025e-06,4.481701964209606e-06,4.48124884044887e-06,4.480059907052691e-06,4.505569030754941e-06,4.531941712571097e-06,4.502044433252195e-06,4.498449769130275e-06,4.449108551796144e-06,4.555724977706177e-06,4.506910247670248e-06,4.495423858941194e-06,4.509471800417941e-06,4.482079468459688e-06,4.494284393530279e-06,4.525524047949148e-06,4.48966900634673e-06,4.491712218168686e-06,4.465662321706532e-06
4.514322966997497e-06,4.473039766139664e-06,4.476439574574442e-06,4.4937724617000185e-06,4.574052184125321e-06,4.562035275768039e-06,4.5188313002597624e-06,4.486996459718284e-06,4.5352793272002145e-06,4.50438275123588e-06,4.542934693319012e-06,4.5189650244026325e-06,4.48090261784273e-06,4.446615111675101e-06,4.52205127032812e-06,4.515148773975852e-06,4.490013029823103e-06,4.4757649533266886e-06,4.466397584224069e-06,4.465062684033683e-06,4.458602933965494e-06,4.435768829580411e-06,4.492613925322075e-06,4.4652406323564264e-06,4.49336965857583e-06,4.470106933496254e-06,4.608786621673744e-06,4.556680604395069e-06,4.505299926904627e-06,4.514330139926415e-06,4.52507778803124e-06,4.51626409869732e-06
4.477637450150951e-06,4.503187593485336e-06,4.48807913144833e-06,4.440694123530875e-06,4.495888124012026e-06,4.46598977887902e-06,4.519680967263184e-06,4.4748255625393085e-06,4.510711118399513e-06,4.459930327271877e-06,4.492170472047974e-06,4.493052554011001e-06,4.495565306683602e-06,4.466057617946717e-06,4.53824890200849e-06,4.534621066198952e-06,4.532923796318755e-06,4.494192076265335e-06,4.5150325327369956e-06,4.466035917971567e-06,4.472323944071377e-06,4.458067383694697e-06,4.5093002007945415e-06,4.514290861123982e-06,4.493308136233054e-06,4.503161679991763e-06,4.484990721920212e-06,4.456666413688026e-06,4.48421084797701e-06,4.442229705858836e-06,4.490963991798935e-06,4.471724427190793e-06
4.507433960299068e-06,4.444420593330278e-06,4.4975615836051475e-06,4.4818329136830926e-06,4.514376524156205e-06,4.464798220027433e-06,4.471971283948051e-06,4.503734771788004e-06,4.566768492253459e-06,4.535520904624946e-06,4.503023987467714e-06,4.474829225387111e-06,4.452058441017925e-06,4.431088228784574e-06,4.508236052913617e-06,4.486108093004759e-06,4.580527040332072e-06,4.552599122575884e-06,4.540266967723028e-06,4.541919768286107e-06,4.499213748232478e-06,4.466031615635302e-06,4.563586273320652e-06,4.561633268451715e-06,4.486338472275975e-06,4.458489406999888e-06,4.4734648447786185e-06,4.477077393261197e-06,4.4948466495498e-06,4.4473106370901405e-06,4.522824678332427e-06,4.485785186858493e-06
4.523092286490282e-06,4.484469300791716e-06,4.506552002681019e-06,4.475078064558602e-06,4.510497436882588e-06,4.482267669914108e-06,4.474986941005454e-06,4.449080019952589e-06,4.47258096514247e-06,4.482895874957649e-06,4.503513334697118e-06,4.491505126935635e-06,4.483286375034368e-06,4.447333679991061e-06,4.518787658724932e-06,4.4664536105187835e-06,4.519775419709049e-06,4.4948770465680354e-06,4.493793301918458e-06,4.460063568245687e-06,4.532636840082205e-06,4.504159178964073e-06,4.5087626361350885e-06,4.469208587210005e-06,4.505872496451957e-06,4.455494842403596e-06,4.487216280324446e-06,4.476969422739785e-06,4.510450349215489e-06,4.461819976597781e-06,4.561727322993647e-06,4.556767365215819e-06
4.503970640001853e-06,4.460213528290069e-06,4.502745330370317e-06,4.456023621202121e-06,4.508059205932113e-06,4.503137574829452e-06,4.505675324395497e-06,4.480195528344666e-06,4.511013610652981e-06,4.4697885428490736e-06,4.5013346543498756e-06,4.4683652333787904e-06,4.483323213122503e-06,4.4835729369197e-06,4.4720110174978345e-06,4.473257416037768e-06,4.46116180441436e-06,4.447172699428847e-06,4.48522952467556e-06,4.480924530980701e-06,4.513540407202754e-06,4.4691799914176045e-06,4.512404387924107e-06,4.520833282839476e-06,4.524660095484023e-06,4.500136384422149e-06,4.527374297680353e-06,4.481093167640893e-06,4.532913635557634e-06,4.504925783521685e-06,4.4864140633649185e-06,4.484295988760323e-06
4.497083100574173e-06,4.48030056432458e-06,4.467276429664935e-06,4.452315796044104e-06,4.593696747434706e-06,4.57904162587397e-06,4.550165130012829e-06,4.480916199867124e-06,4.514645233655301e-06,4.4875944524847e-06,4.471615874024337e-06,4.467167876498479e-06,4.527255981656708e-06,4.5400323500643935e-06,4.469858335909294e-06,4.550325652274978e-06,4.500293886877671e-06,4.456515778628045e-06,4.57669753828327e-06,4.531172546506923e-06,4.5120768739081996e-06,4.457378356192976e-06,4.482974730990463e-06,4.481844452897121e-06,4.5342378562907015e-06,4.525220671069974e-06,4.513043943887851e-06,4.48425588928103e-06,4.524878448819436e-06,4.465657468699646e-06,4.503525449450763e-06,4.522597993883437e-06
4.486841675088726e-06,4.4762265645204025e-06,4.475470397835579e-06,4.473267154025962e-06,4.468021025161306e-06,4.460560120378432e-06,4.490251921396293e-06,4.475465697595382e-06,4.481785246923664e-06,4.479135647272869e-06,4.522797180328553e-06,4.4939374106434116e-06,4.489895200521232e-06,4.446193297980017e-06,4.4991212178047135e-06,4.474354128092273e-06,4.49094467214195e-06,4.450812010503569e-06,4.506137603499383e-06,4.489181669953268e-06,4.512981963245011e-06,4.525487241835435e-06,4.499596435891817e-06,4.4702679744546e-06,4.517780457291565e-06,4.530774322830666e-06,4.525570801661161e-06,4.47920043811223e-06,4.50534466267527e-06,4.450185304705201e-06,4.469607606694126e-06,4.459237182175002e-06
4.553220797731683e-06,4.514521911858083e-06,4.515559510309686e-06,4.475156831773575e-06,4.585786317790053e-06,4.600214509764555e-06,4.511423739472775e-06,4.487806517516901e-06,4.5538021566926545e-06,4.486826568950164e-06,4.477334869079641e-06,4.4551276268123274e-06,4.581293151062482e-06,4.561328246666108e-06,4.5316593926258975e-06,4.522900727721435e-06,4.548998017384065e-06,4.517198270548306e-06,4.4521397697394605e-06,4.445938230901447e-06,4.501920471966514e-06,4.481891114238579e-06,4.506292661687894e-06,4.492199614958281e-06,4.5211050725413315e-06,4.502305113618377e-06,4.521580503791256e-06,4.485156342326491e-06,4.50124417028519e-06,4.480604768986041e-06,4.484338560928336e-06,4.478827239751126e-06
4.533311155796582e-06,4.517352262922714e-06,4.4774934089275575e-06,4.467550809295062e-06,4.553999453094093e-06,4.517125457681459e-06,4.504041257291647e-06,4.464780122503953e-06,4.577779421310879e-06,4.545440827286029e-06,4.461818758016989e-06,4.524375700754035e-06,4.505381102859474e-06,4.478169799426723e-06,4.481854308124866e-06,4.4746840188736314e-06,4.510883272246247e-06,4.491030455966438e-06,4.535800506744181e-06,4.539997682684316e-06,4.513268951455984e-06,4.523130250788654e-06,4.5607677314762896e-06,4.550441133233107e-06,4.560146788179509e-06,4.541154602577535e-06,4.478998718582261e-06,4.495946715366017e-06,4.61195416079363e-06,4.542212831637471e-06,4.484423584472097e-06,4.46356650130042e-06
4.479191957784678e-06,4.444992249830193e-06,4.478205230640242e-06,4.443893796945986e-06,4.4856695531336754e-06,4.470051848670664e-06,4.493506715164131e-06,4.47272723391734e-06,4.5148300777952954e-06,4.509427949273004e-06,4.53472042849512e-06,4.522130399919888e-06,4.48855499257661e-06,4.476214478188467e-06,4.528751098575867e-06,4.4900538647141275e-06,4.496678588594705e-06,4.4837134112185595e-06,4.482181154230602e-06,4.494136625510237e-06,4.4902679121605615e-06,4.477779754097355e-06,4.51264413214858e-06,4.469200437284826e-06,4.5001668702582265e-06,4.479604307050522e-06,4.480924804539654e-06,4.482075471656799e-06,4.513765592406571e-06,4.464622008981678e-06,4.500907685667244e-06,4.492408631762146e-06
4.501938811074524e-06,4.472389097287532e-06,4.487109070083761e-06,4.482816375883658e-06,4.479224273268301e-06,4.469650573213357e-06,4.518108095652451e-06,4.46788360619621e-06,4.474174197355296e-06,4.469525666905838e-06,4.5177132541596166e-06,4.475534421288785e-06,4.50747769065174e-06,4.476358309801753e-06,4.490458557881993e-06,4.463693265677193e-06,4.480891785618724e-06,4.435716309814097e-06,4.510437896954045e-06,4.500646667793262e-06,4.523628174268879e-06,4.476204711778564e-06,4.490885771701869e-06,4.4731979045309345e-06,4.521905914600666e-06,4.493134859728798e-06,4.531864043144651e-06,4.4893817126023805e-06,4.543948975310741e-06,4.5129996628645586e-06,4.494722137593499e-06,4.466111814593887e-06
4.485483518834599e-06,4.474350738803423e-06,4.5109750672622795e-06,4.478580901690066e-06,4.477352693044168e-06,4.4754102468402834e-06,4.489280424735398e-06,4.482886534873387e-06,4.520552703723979e-06,4.496433835043945e-06,4.511425352404785e-06,4.465339966230886e-06,4.4665343317262796e-06,4.44942367394674e-06,4.495382658120661e-06,4.488339264696606e-06,4.4802790206688314e-06,4.434499388139557e-06,4.462394560533767e-06,4.4548045963210825e-06,4.516427246414878e-06,4.477836426985959e-06,4.46473971393857e-06,4.4311828624188365e-06,4.446074708397418e-06,4.449038819132056e-06,4.51265057321848e-06,4.455262818225947e-06,4.515223572809646e-06,4.472032255620206e-06,4.480118590777238e-06,4.478912050132067e-06
4.512440764159464e-06,4.500952606178998e-06,4.452902526708158e-06,4.441206787220153e-06,4.499717253025892e-06,4.461633881902571e-06,4.511124817696555e-06,4.4853588256899e-06,4.503153807178251e-06,4.470697387404243e-06,4.499312893813112e-06,4.474062954784586e-06,4.484066312926416e-06,4.461767090901958e-06,4.4853021243795865e-06,4.479105989219079e-06,4.524249270332348e-06,4.502680145179738e-06,4.460651123139314e-06,4.504383333880924e-06,4.500954343455987e-06,4.463825501233032e-06,4.5185464188080005e-06,4.506060150788471e-06,4.446877319708165e-06,4.415237089716584e-06,4.482794860649619e-06,4.448639923992914e-06,4.498070374836516e-06,4.452548491684638e-06,4.476247589479954e-06,4.443772002815649e-06
4.569839784807073e-06,4.5792612617390205e-06,4.622387024255659e-06,4.575362641645597e-06,4.522534485573715e-06,4.51845797755368e-06,4.599743622435426e-06,4.579846315522218e-06,4.571339264458629e-06,4.557793548798372e-06,4.616094024356698e-06,4.632298949758251e-06,4.574190278106016e-06,4.561554046489391e-06,4.57045178237081e-06,4.556369933794713e-06,4.624049317669687e-06,4.582940551500769e-06,4.566407135087047e-06,4.544824037111539e-06,4.580701659762099e-06,4.587881619499967e-06,4.617365785719585e-06,4.53213223394755e-06,4.608236874759086e-06,4.586550414131807e-06,4.5607661718349846e-06,4.5372500920848324e-06,4.651528076493605e-06,4.614140777903231e-06,4.553762053660648e-06,4.529389858731747e-06
4.601066436293877e-06,4.581839444739444e-06,4.556543334643948e-06,4.549205108617116e-06,4.564301022469408e-06,4.564089113756609e-06,4.5735264286861366e-06,4.540568784960897e-06,4.577360353863469e-06,4.538331054959599e-06,4.584343660241075e-06,4.5609207468544355e-06,4.553396728113057e-06,4.550088622323756e-06,4.551639463556967e-06,4.557661682724756e-06,4.573721678724496e-06,4.55553445277701e-06,4.585038421822674e-06,4.598637389108262e-06,4.565123415289918e-06,4.620787688480732e-06,4.548123200720511e-06,4.536475312733046e-06,4.582161928112782e-06,4.6120986958442245e-06,4.572811068470628e-06,4.550274201875482e-06,4.6006505449724955e-06,4.5644942048284065e-06,4.605859771800169e-06,4.579200467702549e-06
4.652529202786582e-06,4.599048676112716e-06,4.562616485515036e-06,4.555409944373423e-06,4.566965454699812e-06,4.560059050362497e-06,4.557809660354906e-06,4.547605772842189e-06,4.58536856129399e-06,4.516126889342331e-06,4.591641328488549e-06,4.553949523256051e-06,4.616466064533142e-06,4.613679351450628e-06,4.585282347591146e-06,4.5794641714280715e-06,4.553647247718118e-06,4.538144743548855e-06,4.560880157100655e-06,4.568891725398316e-06,4.560798096520102e-06,4.567424561230382e-06,4.522387509808823e-06,4.495637845991496e-06,4.617846496302036e-06,4.594301056926042e-06,4.6210540141089496e-06,4.572582088968602e-06,4.556498446106616e-06,4.533779083715217e-06,4.547344662597652e-06,4.533901947212371e-06
4.580582213975504e-06,4.571097289129966e-06,4.553583984545639e-06,4.5465474869388345e-06,4.56755990541069e-06,4.549234130735158e-06,4.585159910419634e-06,4.572500856170336e-06,4.580317046531945e-06,4.52687316965239e-06,4.559274106696876e-06,4.52738601808278e-06,4.581209658738317e-06,4.560384429197484e-06,4.539231202471683e-06,4.546366362490062e-06,4.613671357844851e-06,4.5852501813214985e-06,4.60719036965429e-06,4.536251861253504e-06,4.564294190601004e-06,4.567744781525107e-06,4.598016996482102e-06,4.571078122239669e-06,4.567887177842067e-06,4.543552886815405e-06,4.571189759161598e-06,4.561964935589913e-06,4.587308836789816e-06,4.542467529233818e-06,4.573846066335818e-06,4.5300096118694455e-06
4.571652223006595e-06,4.547429934831371e-06,4.573229585247418e-06,4.54500521840373e-06,4.614177182560297e-06,4.602213440563219e-06,4.588203950106617e-06,4.554553466817879e-06,4.592036070505401e-06,4.5710945748567156e-06,4.589880276739677e-06,4.565447298432446e-06,4.620610170036343e-06,4.599934630533653e-06,4.581949280435538e-06,4.580497986239607e-06,4.611320768788119e-06,4.554969361691974e-06,4.6153299564366534e-06,4.6114584328904584e-06,4.5599764995074565e-06,4.603661224678035e-06,4.578534515076171e-06,4.572702483329749e-06,4.540038940348268e-06,4.528115418622747e-06,4.589693755718827e-06,4.55074514604803e-06,4.614334624619687e-06,4.593332519675641e-06,4.568168058938227e-06,4.526842499075201e-06
4.6035203276062475e-06,4.56803292792074e-06,4.580955412336607e-06,4.547505064067536e-06,4.575443970367132e-06,4.54958630413671e-06,4.575906892512194e-06,4.550136047498654e-06,4.595366181803229e-06,4.5629457083862235e-06,4.583835966798233e-06,4.561565706495685e-06,4.5906698922237865e-06,4.589292633028208e-06,4.588371307789885e-06,4.56604092491375e-06,4.555999634447971e-06,4.5395761709698945e-06,4.528421481353462e-06,4.502975283315891e-06,4.646403688468581e-06,4.591641420859105e-06,4.619121188653708e-06,4.594160309068229e-06,4.594827821335912e-06,4.5895218505620505e-06,4.661842254449766e-06,4.589910368224537e-06,4.565576112725012e-06,4.597759183155858e-06,4.626449310762837e-06,4.60305404814676e-06
4.6193861393817315e-06,4.549419649890751e-06,4.551346219017205e-06,4.5292178043609965e-06,4.5487395645693596e-06,4.523798398992085e-06,4.562870177693412e-06,4.525434356139613e-06,4.5738814691276275e-06,4.544554045082805e-06,4.5669937733805455e-06,4.5343956607268865e-06,4.59084673920529e-06,4.596620513552807e-06,4.602243105722437e-06,4.591791444852333e-06,4.603641205136455e-06,4.5345062247292844e-06,4.571739836478628e-06,4.55735629500964e-06,4.596841218784675e-06,4.656516388479304e-06,4.5744384777890446e-06,4.5521115730196016e-06,4.566358338564669e-06,4.565116913823886e-06,4.554646636734105e-06,4.5498816234612605e-06,4.596472290785414e-06,4.584966614373798e-06,4.596740538431732e-06,4.596919222166207e-06
4.566960630114636e-06,4.5377557675863045e-06,4.571639191652821e-06,4.548388094605116e-06,4.600591307024615e-06,4.5198550395753045e-06,4.596455138283773e-06,4.5695166015491395e-06,4.561992799523296e-06,4.523270323630868e-06,4.573439209565322e-06,4.549122955666007e-06,4.5650921940421085e-06,4.552219145637082e-06,4.635773496630691e-06,4.588978086417228e-06,4.5965375967682576e-06,4.597811493312065e-06,4.549008298937451e-06,4.575061282707793e-06,4.572496155930139e-06,4.548814484195418e-06,4.573639618143943e-06,4.523396910371957e-06,4.574781126365224e-06,4.551779692718583e-06,4.560668518394095e-06,4.565711396509187e-06,4.570946899207229e-06,4.553174040466956e-06,4.5820749221547885e-06,4.5429264226015675e-06
